x1,y1,x2,y2,x2_,y2_
219.0,80.0,221.0,68.0,220.370955376861,74.31589988094932
236.0,97.0,239.0,85.0,237.43736061358203,91.38230511767036
117.0,232.0,119.0,220.0,117.97251635694255,226.9096484206355
176.0,28.0,178.0,15.0,177.20298918986072,22.112770380798633
108.0,37.0,110.0,25.0,108.93736064338434,31.14792609435683
217.0,57.0,219.0,45.0,218.36314299607028,51.22604990226394
149.0,174.0,151.0,161.0,150.09752204918613,168.6830893777049
231.0,55.0,233.0,43.0,232.41782966160525,49.21823752147323
156.0,94.0,158.0,82.0,157.1248653819536,88.37058654648429
120.0,164.0,122.0,151.0,120.98423492812861,158.64402747375135
120.0,68.0,121.0,56.0,120.98423492812861,62.269025596205054
99.0,237.0,101.0,225.0,99.90220492982614,231.92917937261228
133.0,172.0,136.0,160.0,134.03502300286044,166.6752769969142
151.0,125.0,153.0,113.0,152.10533442997684,119.4916784487403
85.0,21.0,87.0,9.0,85.84751826429118,15.085427048031146
241.0,60.0,243.0,48.0,242.4568915655588,54.237768473450004
243.0,125.0,245.0,112.0,244.46470394634952,119.4916784487403
149.0,138.0,151.0,126.0,150.09752204918613,132.54246652347211
168.0,73.0,170.0,61.0,169.17173966669787,67.28855654818183
119.0,51.0,122.0,40.0,119.98032873773326,45.20261275989181
193.0,160.0,196.0,148.0,194.26939442658175,154.62840271216993
138.0,126.0,141.0,114.0,139.05455395483722,120.49558463913566
162.0,129.0,165.0,117.0,163.14830252432571,123.50731080991393
138.0,95.0,141.0,83.0,139.05455395483722,89.37449273687965
219.0,96.0,220.0,84.0,220.370955376861,90.378398927275
207.0,57.0,209.0,45.0,208.32408109211673,51.22604990226394
157.0,167.0,159.0,155.0,158.12877157234897,161.65574604493742
166.0,180.0,168.0,167.0,167.16392728590714,174.70652652007703
30.0,170.0,32.0,158.0,30.63267019295443,164.66746461612348
143.0,166.0,145.0,154.0,144.074084906814,160.65183985454206
233.0,87.0,234.0,74.0,234.42564204239596,81.3432432137168
148.0,56.0,150.0,44.0,149.09361585879077,50.22214371186858
