x1,y1,x2,y2,x2_,y2_
222.0,165.0,225.0,165.0,223.9977018271831,165.30989584091654
99.0,87.0,103.0,88.0,100.5172328089622,87.00520539048661
226.0,92.0,230.0,92.0,228.01332658876453,92.02473634246338
12.0,129.0,15.0,129.0,13.1773866449741,129.16927298668375
89.0,58.0,92.0,58.0,90.47817090500865,57.89191826942911
34.0,150.0,38.0,150.0,35.26332283367193,150.2513029849862
26.0,177.0,29.0,177.0,27.232073310509087,177.3567701256608
231.0,165.0,235.0,165.0,233.0328575407413,165.30989584091654
21.0,158.0,24.0,158.0,22.212542358532296,158.28255250814905
87.0,154.0,90.0,154.0,88.47035852421794,154.26692774656763
97.0,40.0,100.0,40.0,98.5094204281715,39.821606842312704
89.0,90.0,92.0,90.0,90.47817090500865,90.01692396167267
91.0,10.0,94.0,10.0,92.48598328579936,9.704421130452063
40.0,129.0,43.0,129.0,41.286759976044046,129.16927298668375
35.0,183.0,38.0,183.0,36.26722902406727,183.38020726803293
62.0,17.0,66.0,17.0,63.37269616474186,16.731764463219537
216.0,84.0,220.0,84.0,217.97426468481098,83.99348681930054
93.0,170.0,96.0,169.0,94.49379566659007,170.3294267928933
111.0,78.0,114.0,78.0,112.56410709370647,77.97004967692841
84.0,20.0,88.0,20.0,85.45863995303188,19.743483034405603
96.0,149.0,99.0,149.0,97.50551423777614,149.24739679459086
233.0,150.0,236.0,150.0,235.04066992153201,150.2513029849862
67.0,119.0,71.0,119.0,68.39223471631084,119.13020348313798
101.0,57.0,105.0,57.0,102.52504518975292,56.88801207903374
112.0,61.0,116.0,62.0,113.56801328410182,60.903636840615164
134.0,240.0,138.0,239.0,135.65395707239185,240.60286012056818
209.0,104.0,212.0,105.0,210.9469213520435,104.07161062720765
76.0,83.0,80.0,83.0,77.42739042986904,82.98958062890519
110.0,20.0,114.0,20.0,111.56020090331111,19.743483034405603
70.0,60.0,74.0,60.0,71.4039532874969,59.89973065021981
21.0,147.0,24.0,147.0,22.212542358532296,147.23958441380015
179.0,121.0,182.0,121.0,180.82973564018283,121.13801586392869
124.0,91.0,128.0,92.0,125.61488756884609,91.02083015206803
20.0,172.0,23.0,172.0,21.20863616813694,172.33723917368403
217.0,128.0,221.0,128.0,218.97817087520633,128.1653667962884
42.0,102.0,45.0,101.0,43.29457235683477,102.06379824641694
117.0,124.0,120.0,124.0,118.5875442360786,124.14973443511475
121.0,72.0,124.0,73.0,122.60316899766002,71.94661253455628
232.0,131.0,235.0,131.0,234.03676373113666,131.17708536747446
232.0,101.0,235.0,101.0,234.03676373113666,101.05989205602158
130.0,191.0,133.0,191.0,131.63833231081043,191.41145679119577
149.0,215.0,152.0,215.0,150.71254992832218,215.5052053606843
103.0,191.0,106.0,191.0,104.53285757054363,191.41145679119577
81.0,53.0,84.0,54.0,82.44692138184581,52.87238731745232
69.0,32.0,72.0,32.0,70.40004709710155,31.790357319149866
42.0,53.0,45.0,53.0,43.29457235683477,52.87238731745232
59.0,141.0,63.0,141.0,60.360977593555795,141.216147271428
78.0,40.0,81.0,39.0,79.43520281065975,39.821606842312704
91.0,31.0,94.0,30.0,92.48598328579936,30.78645112875451
19.0,119.0,23.0,119.0,20.204729977741586,119.13020348313798
205.0,115.0,208.0,115.0,206.93129659046207,115.11457872155655
49.0,16.0,52.0,16.0,50.32191568960224,15.72785827282418
83.0,31.0,87.0,31.0,84.45473376263652,30.78645112875451
86.0,39.0,90.0,39.0,87.46645233382259,38.81770065191735
234.0,227.0,238.0,226.0,236.04457611192737,227.55207964542856
50.0,136.0,54.0,136.0,51.32582187999761,136.19661631945124
49.0,147.0,52.0,147.0,50.32191568960224,147.23958441380015
55.0,43.0,58.0,43.0,56.345352831974374,42.83332541349877
87.0,68.0,90.0,69.0,88.47035852421794,67.93098777297486
215.0,150.0,218.0,150.0,216.97035849441562,150.2513029849862
65.0,132.0,68.0,133.0,66.38442233552013,132.18099155786982
228.0,111.0,232.0,111.0,230.02113896955524,111.09895395997513
105.0,166.0,108.0,166.0,106.54066995133434,166.31380203131187
117.0,228.0,121.0,228.0,118.5875442360786,228.55598583582392
108.0,50.0,111.0,50.0,109.5523885225204,49.86066874626627
186.0,100.0,189.0,100.0,187.85707897295032,100.05598586562623
60.0,98.0,64.0,99.0,61.36488378395115,98.04817348483552
166.0,124.0,170.0,124.0,167.77895516504321,124.14973443511475
119.0,17.0,122.0,19.0,120.59535661686931,16.731764463219537
53.0,112.0,56.0,112.0,54.33754045118366,112.10286015037049
115.0,8.0,118.0,8.0,116.57973185528789,7.696608749661339
60.0,33.0,64.0,33.0,61.36488378395115,32.79426350954522
112.0,30.0,115.0,30.0,113.56801328410182,29.782544938359155
229.0,118.0,233.0,118.0,231.0250451599506,118.12629729274262
72.0,45.0,75.0,46.0,73.41176566828761,44.84113779428948
138.0,203.0,141.0,203.0,139.66958183397327,203.45833107594004
21.0,136.0,24.0,136.0,22.212542358532296,136.19661631945124
31.0,160.0,34.0,160.0,32.25160426248585,160.29036488893976
59.0,54.0,62.0,55.0,60.360977593555795,53.87629350784768
48.0,84.0,51.0,85.0,49.31800949920689,83.99348681930054
99.0,21.0,102.0,21.0,100.5172328089622,20.74738922480096
80.0,247.0,83.0,247.0,81.44301519145046,247.63020345333567
76.0,10.0,79.0,10.0,77.42739042986904,9.704421130452063
204.0,136.0,208.0,137.0,205.9273904000667,136.19661631945124
219.0,97.0,222.0,98.0,220.98598325599704,97.04426729444016
136.0,48.0,140.0,48.0,137.66176945318256,47.852856365475546
54.0,66.0,57.0,67.0,55.34144664157902,65.92317539218415
118.0,138.0,121.0,138.0,119.59145042647395,138.20442870024195
62.0,237.0,64.0,236.0,63.37269616474186,237.5911415493821
89.0,143.0,92.0,143.0,90.47817090500865,143.22395965221872
73.0,167.0,78.0,167.0,74.41567185868297,167.31770822170725
93.0,108.0,96.0,108.0,94.49379566659007,108.08723538878907
79.0,74.0,82.0,74.0,80.4391090010551,73.95442491534699
99.0,31.0,102.0,31.0,100.5172328089622,30.78645112875451
209.0,167.0,212.0,167.0,210.9469213520435,167.31770822170725
148.0,231.0,151.0,231.0,149.70864373792682,231.56770440700998
79.0,145.0,83.0,145.0,80.4391090010551,145.23177203300943
95.0,161.0,99.0,161.0,96.50160804738078,161.29427107933512
76.0,95.0,79.0,95.0,77.42739042986904,95.03645491364945
98.0,135.0,101.0,135.0,99.51332661856685,135.19271012905588
217.0,230.0,220.0,230.0,218.97817087520633,230.56379821661463
29.0,120.0,33.0,119.0,30.243791881695138,120.13410967353333
103.0,177.0,105.0,176.0,104.53285757054363,177.3567701256608
15.0,209.0,20.0,210.0,16.189105216160165,209.48176821831217
29.0,27.0,33.0,27.0,30.243791881695138,26.77082636717309
139.0,27.0,143.0,26.0,140.67348802436862,26.77082636717309
41.0,162.0,45.0,161.0,42.2906661664394,162.29817726973045
107.0,41.0,111.0,45.0,108.54848233212505,40.82551303270806
71.0,17.0,74.0,18.0,72.40785947789226,16.731764463219537
119.0,183.0,122.0,183.0,120.59535661686931,183.38020726803293
156.0,223.0,159.0,223.0,157.73989326108966,223.53645488384714
97.0,78.0,100.0,78.0,98.5094204281715,77.97004967692841
27.0,218.0,31.0,218.0,28.235979500904428,218.51692393187037
128.0,55.0,132.0,54.0,129.63051993001972,54.88019969824303
77.0,196.0,80.0,196.0,78.43129662026439,196.43098774317255
65.0,160.0,69.0,161.0,66.38442233552013,160.29036488893976
114.0,151.0,117.0,151.0,115.57582566489253,151.25520917538157
104.0,15.0,107.0,15.0,105.53676376093898,14.723952082428825
164.0,116.0,167.0,116.0,165.7711427842525,116.11848491195191
137.0,14.0,141.0,14.0,138.6656756435779,13.72004589203347
202.0,162.0,205.0,162.0,203.919578019276,162.29817726973045
120.0,31.0,123.0,31.0,121.59926280726467,30.78645112875451
109.0,181.0,111.0,180.0,110.55629471291576,181.37239488724222
175.0,8.0,178.0,8.0,176.8141108786014,7.696608749661339
21.0,189.0,24.0,189.0,22.212542358532296,189.40364441040506
79.0,136.0,82.0,137.0,80.4391090010551,136.19661631945124
95.0,73.0,98.0,71.0,96.50160804738078,72.95051872495165
224.0,229.0,229.0,228.0,226.00551420797382,229.55989202621925
26.0,82.0,29.0,81.0,27.232073310509087,81.98567443850983
116.0,41.0,120.0,41.0,117.58363804568324,40.82551303270806
103.0,220.0,109.0,223.0,104.53285757054363,220.52473631266108
165.0,143.0,169.0,143.0,166.77504897464786,143.22395965221872
216.0,210.0,219.0,210.0,217.97426468481098,210.48567440870752
140.0,161.0,143.0,161.0,141.67739421476398,161.29427107933512
51.0,34.0,54.0,34.0,52.32972807039295,33.79816969994059
33.0,57.0,36.0,57.0,34.25941664327656,56.88801207903374
