x1,y1,x2,y2,x2_,y2_
152.0,61.0,151.0,74.0,151.39677189776737,66.87791543639757
76.0,88.0,75.0,101.0,75.09989382812816,93.98339017666437
68.0,173.0,67.0,186.0,67.06864430496532,179.31542395986176
138.0,114.0,137.0,128.0,137.3420852322324,120.08495112694361
108.0,174.0,106.0,187.0,107.22489192077953,180.31933015025712
74.0,97.0,73.0,110.0,73.09208144733745,103.01854589022257
83.0,114.0,82.0,128.0,82.12723716089565,120.08495112694361
68.0,70.0,67.0,83.0,67.06864430496532,75.91307874954798
120.0,184.0,119.0,197.0,119.27176620552379,190.35839205421067
91.0,169.0,90.0,183.0,90.15848668405849,175.29979919828034
67.0,161.0,66.0,174.0,66.06473811456996,167.2685496751175
139.0,47.0,138.0,60.0,138.34599142262775,52.82322877086259
38.0,131.0,37.0,144.0,36.95145099351246,137.15136396325684
91.0,148.0,90.0,161.0,90.15848668405849,154.21776919997788
82.0,103.0,81.0,116.0,81.12333097050029,109.04198303259469
130.0,180.0,128.0,193.0,129.31083570906955,186.34276729262925
104.0,184.0,103.0,197.0,103.2092671591981,190.35839205421067
108.0,43.0,107.0,56.0,107.22489192077953,48.80760400928117
58.0,152.0,57.0,165.0,57.02957480141958,158.2333939615593
103.0,133.0,102.0,146.0,102.20536096880275,139.15917634404755
60.0,128.0,59.0,141.0,59.037387182210274,134.13964539207078
109.0,105.0,108.0,118.0,108.22879811117488,111.0497954133854
57.0,136.0,57.0,150.0,56.02566861102421,142.17089491523362
142.0,61.0,141.0,75.0,141.3577099938138,66.87791543639757
54.0,115.0,53.0,128.0,53.01395003983814,121.08885731733896
128.0,16.0,127.0,29.0,127.30302332827884,21.70213686860658
22.0,113.0,20.0,126.0,20.888951947186776,119.08104493654825
34.0,150.0,33.0,163.0,32.93582623193105,156.2255815807686
121.0,174.0,120.0,187.0,120.27567239591914,180.31933015025712
54.0,179.0,54.0,192.0,53.01395003983814,185.3388611022339
69.0,124.0,68.0,138.0,68.07255049536067,130.12401303089715
28.0,140.0,27.0,153.0,26.912389089558907,146.18651967681504
55.0,64.0,54.0,78.0,54.0178562302335,69.88964160717585
91.0,61.0,89.0,75.0,90.15848668405849,66.87791543639757
70.0,109.0,68.0,123.0,69.07645668575603,115.06542017496682
118.0,132.0,117.0,146.0,117.26395382473308,138.1552701536522
94.0,107.0,93.0,120.0,93.17020525524455,113.0576077941761
94.0,89.0,93.0,102.0,93.17020525524455,94.98729636705973
46.0,145.0,45.0,158.0,44.9827005166753,151.20605062879181
56.0,102.0,54.0,115.0,55.02176242062885,108.03807684219933
129.0,40.0,128.0,53.0,128.3069295186742,45.795885438095105
67.0,182.0,66.0,195.0,66.06473811456996,188.35057967341996
79.0,73.0,78.0,87.0,78.11161239931423,78.92479732073404
103.0,147.0,102.0,160.0,102.20536096880275,153.21386300958252
50.0,195.0,49.0,209.0,48.998325278256736,201.40136014855958
42.0,179.0,42.0,192.0,40.967075755093894,185.3388611022339
84.0,180.0,83.0,194.0,83.131143351291,186.34276729262925
224.0,209.0,223.0,222.0,223.67801760623294,215.45604681409455
125.0,93.0,123.0,107.0,124.29129715750057,99.00292112864115
47.0,132.0,47.0,145.0,45.986606707070656,138.1552701536522
131.0,123.0,130.0,137.0,130.3147418994649,129.1201068405018
202.0,55.0,201.0,68.0,201.59208141753513,60.854478294025434
42.0,101.0,40.0,115.0,40.967075755093894,107.03417065180399
129.0,190.0,128.0,204.0,128.3069295186742,196.3818291965828
76.0,163.0,75.0,177.0,75.09989382812816,169.2763620559082
92.0,129.0,90.0,141.0,91.16239287445384,135.14355158246613
79.0,141.0,78.0,154.0,78.11161239931423,147.1904258672104
66.0,149.0,64.0,163.0,65.06083192417461,155.22167539037324
41.0,53.0,40.0,66.0,39.963169564698525,58.84666591323472
134.0,32.0,133.0,45.0,133.32646047065097,37.76463591493226
82.0,154.0,81.0,168.0,81.12333097050029,160.24120634235
17.0,165.0,16.0,178.0,15.869420995209998,171.28417443669892
159.0,68.0,158.0,82.0,158.42411523053485,73.90526636875727
79.0,122.0,78.0,135.0,78.11161239931423,128.11620065010644
94.0,140.0,92.0,153.0,93.17020525524455,146.18651967681504
20.0,211.0,19.0,224.0,18.881139566396065,217.46385919488526
73.0,153.0,72.0,166.0,72.0881752569421,159.23730015195466
109.0,29.0,108.0,42.0,108.22879811117488,34.7529173437462
117.0,114.0,116.0,127.0,116.26004763433772,120.08495112694361
110.0,60.0,109.0,73.0,109.23270430157024,65.87400924600222
177.0,74.0,176.0,88.0,176.49442665765125,79.9287035111294
233.0,77.0,232.0,91.0,232.71317331979114,82.94042208231546
123.0,157.0,122.0,170.0,122.28348477670986,163.25292491353608
127.0,130.0,126.0,144.0,126.29910953829128,136.1474577728615
143.0,77.0,142.0,91.0,142.36161618420917,82.94042208231546
113.0,86.0,113.0,99.0,112.2444228727563,91.97557779587366
106.0,84.0,105.0,98.0,105.21707953998882,89.96776541508295
124.0,138.0,124.0,152.0,123.28739096710521,144.17870729602433
68.0,201.0,68.0,214.0,67.06864430496532,207.4247972909317
112.0,123.0,110.0,136.0,111.24051668236095,129.1201068405018
90.0,236.0,82.0,238.0,89.15458049366313,242.56151395476914
130.0,68.0,128.0,82.0,129.31083570906955,73.90526636875727
107.0,195.0,107.0,209.0,106.22098573038417,201.40136014855958
118.0,147.0,118.0,161.0,117.26395382473308,153.21386300958252
210.0,161.0,208.0,173.0,209.62333094069797,167.2685496751175
100.0,57.0,99.0,71.0,99.19364239761669,62.862290674816144
111.0,138.0,110.0,150.0,110.23661049196559,144.17870729602433
91.0,31.0,90.0,45.0,90.15848668405849,36.76072972453691
144.0,97.0,142.0,111.0,143.36552237460452,103.01854589022257
26.0,86.0,25.0,99.0,24.90457670876821,91.97557779587366
130.0,50.0,129.0,65.0,129.31083570906955,55.83494734204867
203.0,180.0,202.0,195.0,202.59598760793048,186.34276729262925
247.0,55.0,247.0,68.0,246.7678599853261,60.854478294025434
83.0,134.0,81.0,147.0,82.12723716089565,140.1630825344429
26.0,35.0,25.0,48.0,24.90457670876821,40.77635448611833
232.0,28.0,230.0,42.0,231.70926712939578,33.74901115335084
90.0,121.0,88.0,134.0,89.15458049366313,127.11229445971108
235.0,67.0,234.0,80.0,234.72098570058185,72.90136017836191
56.0,188.0,55.0,202.0,55.02176242062885,194.3740168157921
92.0,52.0,92.0,65.0,91.16239287445384,57.84275972283937
132.0,146.0,132.0,159.0,131.31864808986026,152.20995681918717
64.0,229.0,62.0,243.0,63.0530195433839,235.53417062200165
63.0,27.0,62.0,40.0,62.04910575339633,32.74510496295549
195.0,207.0,195.0,221.0,194.56473808476764,213.44823443330384
134.0,78.0,133.0,91.0,133.32646047065097,83.94432827271082
114.0,155.0,113.0,168.0,113.24832906315166,161.24511253274537
161.0,8.0,160.0,21.0,160.43192761132556,13.670887345443738
167.0,62.0,167.0,76.0,166.4553647536977,67.88182162679293
102.0,98.0,101.0,112.0,101.2014547784074,104.02245208061792
46.0,82.0,45.0,96.0,44.9827005166753,87.95995303429224
215.0,136.0,214.0,150.0,214.64286189267474,142.17089491523362
101.0,224.0,101.0,237.0,100.19754858801204,230.51463967002488
71.0,60.0,71.0,73.0,70.08036287615138,65.87400924600222
77.0,179.0,77.0,192.0,76.10380001852351,185.3388611022339
218.0,182.0,216.0,195.0,217.6545804638608,188.35057967341996
77.0,199.0,76.0,212.0,76.10380001852351,205.416984910141
25.0,154.0,24.0,167.0,23.90067051837284,160.24120634235
235.0,39.0,234.0,51.0,234.72098570058185,44.79197924769975
235.0,14.0,234.0,27.0,234.72098570058185,19.69432448781587
93.0,180.0,92.0,193.0,92.1662990648492,186.34276729262925
41.0,119.0,40.0,132.0,39.963169564698525,125.10448207892037
63.0,91.0,62.0,104.0,62.04910575339633,96.99510874785044
88.0,87.0,87.0,101.0,87.14676811287242,92.97948398626902
124.0,118.0,121.0,131.0,123.28739096710521,124.10057588852501
146.0,134.0,146.0,147.0,145.37333475539523,140.1630825344429
167.0,73.0,166.0,87.0,166.4553647536977,78.92479732073404
163.0,79.0,162.0,92.0,162.43973999211627,84.94823446310617
101.0,203.0,101.0,215.0,100.19754858801204,209.43260967172242
69.0,142.0,73.0,154.0,68.07255049536067,148.19433205760575
211.0,183.0,208.0,196.0,210.62723713109332,189.3544858638153
156.0,31.0,155.0,45.0,155.4123966593488,36.76072972453691
105.0,114.0,104.0,127.0,104.21317334959346,120.08495112694361
185.0,230.0,184.0,244.0,184.5256761808141,236.538076812397
114.0,98.0,114.0,109.0,113.24832906315166,104.02245208061792
133.0,171.0,132.0,186.0,132.32255428025562,177.30761157907105
