x1,y1,x2,y2,x2_,y2_
14.0,226.0,13.0,224.0,12.80357039362114,225.28085507480546
126.0,165.0,124.0,163.0,125.24107131749314,164.0425774606888
54.0,241.0,53.0,239.0,52.95981800943535,240.3394479307358
225.0,100.0,224.0,98.0,224.6277917662255,98.78866748539848
161.0,220.0,159.0,218.0,160.37779558092276,219.25741793243333
94.0,129.0,92.0,128.0,93.11607322484177,127.90195460645599
97.0,155.0,95.0,153.0,96.12779179602784,154.00351555673524
137.0,79.0,135.0,76.0,136.28404701143424,77.70663748709602
75.0,160.0,73.0,158.0,74.04185560733002,159.023046508712
124.0,136.0,122.0,134.0,123.23325893670243,134.9292979392235
86.0,160.0,84.0,158.0,85.08482370167893,159.023046508712
137.0,162.0,135.0,159.0,136.28404701143424,161.0308588895027
132.0,181.0,130.0,180.0,131.26451605945746,180.10507650701447
240.0,82.0,238.0,79.0,239.68638462215583,80.71835605828208
67.0,63.0,66.0,60.0,66.01060608416718,61.644130841178125
129.0,90.0,127.0,88.0,128.2527974882714,88.74960558144492
131.0,144.0,129.0,142.0,130.2606098690621,142.96054746238633
38.0,166.0,36.0,164.0,36.89731896310967,165.04648365108412
34.0,15.0,32.0,13.0,32.88169420152826,13.456633702201085
50.0,17.0,48.0,15.0,48.944193247853946,15.464446082991795
52.0,217.0,50.0,215.0,50.95200562864464,216.24569936124726
97.0,64.0,94.0,62.0,96.12779179602784,62.64804463116569
44.0,133.0,42.0,131.0,42.9207561054818,131.91757936803742
110.0,22.0,109.0,19.0,109.17857227116745,20.48397703496857
128.0,49.0,126.0,47.0,127.24889129787606,47.58944417564316
123.0,23.0,122.0,22.0,122.22935274630707,21.487883225363927
47.0,88.0,44.0,85.0,45.932474676667866,86.74179320065421
242.0,31.0,239.0,29.0,241.69419700294654,29.51913274852677
21.0,28.0,20.0,26.0,19.830913726388626,26.507414177340703
11.0,49.0,9.0,47.0,9.791851822435074,47.58944417564316
73.0,11.0,71.0,9.0,72.03404322653931,9.441008940619664
56.0,167.0,54.0,165.0,54.96763039022606,166.0503898414795
130.0,71.0,128.0,68.0,129.25670367866675,69.67538796393318
87.0,68.0,85.0,65.0,86.08872989207428,66.66366939274711
38.0,205.0,36.0,203.0,36.89731896310967,204.19882507650297
108.0,138.0,107.0,136.0,107.17075989037674,136.9371103200142
44.0,27.0,42.0,25.0,42.9207561054818,25.503507986945348
23.0,206.0,22.0,204.0,21.838726107179337,205.20273126689835
57.0,67.0,55.0,64.0,55.97153658062142,65.65976320235175
149.0,243.0,148.0,241.0,148.3309212961785,242.3472603115265
154.0,177.0,152.0,175.0,153.35045224815528,176.08945174543305
20.0,195.0,19.0,193.0,18.82700753599327,194.15976317254945
106.0,70.0,105.0,68.0,105.16294750958603,68.67148177353782
111.0,10.0,109.0,8.0,110.18247846156281,8.437102750224323
95.0,234.0,93.0,231.0,94.11997941523713,233.3121045979683
78.0,58.0,77.0,57.0,77.05357417851609,56.62459988920137
118.0,211.0,117.0,209.0,117.2098217943303,210.22226221887513
107.0,208.0,106.0,206.0,106.16685369998139,207.21054364768906
38.0,223.0,37.0,221.0,36.89731896310967,222.2691365036194
167.0,229.0,166.0,228.0,166.4012327232949,228.2925736459915
191.0,99.0,190.0,97.0,190.49498129278342,97.78476129500312
33.0,245.0,30.0,244.0,31.87778801113289,244.35507269231718
95.0,55.0,93.0,53.0,94.11997941523713,53.61288131801529
77.0,71.0,76.0,69.0,76.04966798812073,69.67538796393318
159.0,246.0,158.0,244.0,158.36998320013205,245.35897888271256
90.0,215.0,89.0,213.0,89.10044846326035,214.23788698045655
199.0,81.0,198.0,80.0,198.52623081594626,79.71444986788674
91.0,13.0,87.0,10.0,90.1043546536557,11.448821321410374
81.0,205.0,79.0,203.0,80.06529274970215,204.19882507650297
44.0,159.0,43.0,158.0,42.9207561054818,158.01914031831666
31.0,232.0,30.0,230.0,29.86997563034218,231.3042922171776
129.0,154.0,127.0,151.0,128.2527974882714,152.99960936633988
62.0,234.0,61.0,231.0,60.991067532598194,233.3121045979683
40.0,51.0,38.0,48.0,38.90513134390038,49.59725655643387
121.0,237.0,119.0,235.0,120.22154036551636,236.32382316915434
235.0,121.0,234.0,119.0,234.66685367017905,119.87069748370095
220.0,165.0,219.0,163.0,219.60826081424872,164.0425774606888
54.0,195.0,52.0,193.0,52.95981800943535,194.15976317254945
210.0,192.0,208.0,190.0,209.56919891029517,191.14804460136338
24.0,9.0,22.0,8.0,22.842632297574692,7.433196559828953
17.0,185.0,16.0,182.0,15.815288964807205,184.1207012685959
115.0,146.0,113.0,144.0,114.19810322314423,144.96835984317704
45.0,78.0,43.0,76.0,43.924662295877155,76.70273129670066
82.0,129.0,80.0,127.0,81.06919894009751,127.90195460645599
45.0,228.0,43.0,227.0,43.924662295877155,227.28866745559617
85.0,183.0,83.0,182.0,84.08091751128357,182.11288888780518
73.0,172.0,71.0,167.0,72.03404322653931,171.06992079345628
151.0,16.0,150.0,14.0,150.3387336769692,14.46053989259644
62.0,121.0,60.0,119.0,60.991067532598194,119.87069748370095
168.0,247.0,166.0,244.0,167.40513891369025,246.36288507310792
51.0,183.0,49.0,180.0,49.94809943824929,182.11288888780518
190.0,113.0,189.0,111.0,189.49107510238807,111.8394479605381
226.0,154.0,224.0,152.0,225.63169795662085,152.99960936633988
101.0,144.0,100.0,141.0,100.14341655760926,142.96054746238633
219.0,204.0,218.0,202.0,218.60435462385337,203.19491888610764
113.0,164.0,112.0,162.0,112.19029084235352,163.03867127029343
44.0,237.0,43.0,236.0,42.9207561054818,236.32382316915434
198.0,92.0,196.0,89.0,197.5223246255509,90.75741796223564
38.0,70.0,37.0,68.0,36.89731896310967,68.67148177353782
29.0,160.0,27.0,157.0,27.862163249551468,159.023046508712
33.0,175.0,32.0,174.0,31.87778801113289,174.08163936464234
184.0,246.0,183.0,244.0,183.46763796001594,245.35897888271256
136.0,241.0,135.0,239.0,135.28014082103888,240.3394479307358
152.0,164.0,150.0,162.0,151.34263986736457,163.03867127029343
90.0,173.0,88.0,169.0,89.10044846326035,172.07382698385163
72.0,201.0,69.0,201.0,71.03013703614396,200.18320031492158
135.0,44.0,134.0,42.0,134.27623463064353,42.56991322366638
84.0,245.0,82.0,244.0,83.07701132088822,244.35507269231718
34.0,191.0,32.0,189.0,32.88169420152826,190.14413841096803
94.0,187.0,92.0,185.0,93.11607322484177,186.1285136493866
96.0,18.0,94.0,15.0,95.12388560563248,16.468352273387165
180.0,86.0,180.0,85.0,179.4520131984345,84.7339808198635
87.0,81.0,84.0,78.0,86.08872989207428,79.71444986788674
59.0,81.0,60.0,84.0,57.97934896141213,79.71444986788674
197.0,160.0,195.0,159.0,196.51841843515555,159.023046508712
24.0,56.0,23.0,53.0,22.842632297574692,54.616787508410646
43.0,186.0,41.0,184.0,41.916849915086445,185.12460745899122
119.0,126.0,118.0,123.0,118.21372798472565,124.89022843567773
98.0,48.0,97.0,46.0,97.13169798642319,46.585537985247804
44.0,247.0,43.0,244.0,42.9207561054818,246.36288507310792
16.0,165.0,14.0,163.0,14.81138277441185,164.0425774606888
112.0,44.0,111.0,42.0,111.18638465195816,42.56991322366638
46.0,208.0,44.0,207.0,44.92856848627251,207.21054364768906
26.0,186.0,24.0,183.0,24.850444678365417,185.12460745899122
80.0,79.0,79.0,77.0,79.0613865593068,77.70663748709602
197.0,244.0,196.0,242.0,196.51841843515555,243.35116650192185
214.0,241.0,212.0,239.0,213.5848236718766,240.3394479307358
117.0,203.0,116.0,201.0,116.20591560393494,202.1910126957123
101.0,22.0,101.0,20.0,100.14341655760926,20.48397703496857
80.0,91.0,78.0,89.0,79.0613865593068,89.75351177184028
56.0,103.0,55.0,101.0,54.96763039022606,101.80038605658454
236.0,102.0,234.0,99.0,235.6707598605744,100.79647986618919
85.0,143.0,85.0,140.0,84.08091751128357,141.95664127199097
44.0,149.0,43.0,147.0,42.9207561054818,147.9800784143631
69.0,245.0,67.0,241.0,68.01841846495789,244.35507269231718
173.0,15.0,172.0,12.0,172.42466986566703,13.456633702201085
71.0,54.0,70.0,51.0,70.0262308457486,52.608975127619935
27.0,201.0,26.0,198.0,25.854350868760758,200.18320031492158
50.0,41.0,46.0,39.0,48.944193247853946,39.55819465248032
145.0,25.0,144.0,21.0,144.31529653459708,23.495695606154637
134.0,204.0,133.0,201.0,133.27232844024817,203.19491888610764
61.0,212.0,60.0,210.0,59.98716134220284,211.22616840927049
78.0,20.0,77.0,18.0,77.05357417851609,18.47616465417786
14.0,143.0,13.0,141.0,12.80357039362114,141.95664127199097
88.0,152.0,86.0,146.0,87.09263608246964,150.99179698554917
47.0,223.0,46.0,220.0,45.932474676667866,222.2691365036194
