x1,y1,x2,y2,x2_,y2_
193.0,117.0,187.0,126.0,190.45510832486022,121.40700151567935
169.0,130.0,163.0,139.0,166.3613597553717,134.45778959041118
175.0,228.0,169.0,238.0,172.38479689774383,232.840596249156
194.0,46.0,188.0,55.0,191.45901451525557,50.12965439801692
151.0,180.0,145.0,190.0,148.29104832825527,184.65309911017894
223.0,87.0,217.0,96.0,220.57229403672088,91.2898158038187
176.0,123.0,169.0,132.0,173.38870308813918,127.43043865805149
178.0,131.0,172.0,140.0,175.39651546892986,135.46169578080654
44.0,174.0,38.0,183.0,40.87307075676786,178.62966196780678
234.0,114.0,228.0,124.0,231.61526213106978,118.39528294449329
170.0,140.0,164.0,149.0,167.36526594576702,144.49685149436473
134.0,210.0,128.0,219.0,131.22464309153423,214.7702848220396
125.0,173.0,119.0,183.0,122.18947977838384,177.62575577741146
164.0,62.0,157.0,72.0,161.34182880339492,66.19215344434261
195.0,58.0,188.0,67.0,192.46292070565093,62.176528682761194
149.0,48.0,143.0,58.0,146.28323594746456,52.13746677880763
118.0,186.0,112.0,196.0,115.16213644561635,190.67653625255105
210.0,58.0,203.0,67.0,207.52151356158126,62.176528682761194
151.0,171.0,145.0,180.0,148.29104832825527,175.61794339662075
142.0,43.0,135.0,52.0,139.25589261469707,47.11793582683085
126.0,116.0,120.0,126.0,123.1933859687792,120.403095325284
240.0,48.0,233.0,57.0,237.63869927344192,52.13746677880763
190.0,225.0,183.0,235.0,187.44338975367413,229.82887767796993
203.0,198.0,197.0,208.0,200.49417022881377,202.72341053729534
190.0,180.0,184.0,189.0,187.44338975367413,184.65309911017894
132.0,196.0,126.0,206.0,129.21683071074352,200.71559815650463
44.0,16.0,37.0,24.0,40.87307075676786,20.01246868615626
229.0,34.0,223.0,43.0,226.59573117909298,38.08278011327267
159.0,121.0,152.0,130.0,156.32229785141814,125.42262627726078
192.0,27.0,187.0,36.0,189.45120213446486,31.05543678050517
144.0,146.0,137.0,156.0,141.26370499548779,150.52028863673686
166.0,14.0,159.0,23.0,163.3496411841856,18.00465630536555
208.0,111.0,202.0,121.0,205.51370118079055,115.38356437330721
201.0,107.0,195.0,116.0,198.48635784802306,111.36793961172579
106.0,158.0,100.0,167.0,103.11526216087209,162.56716292148113
89.0,8.0,83.0,17.0,86.04885692415105,11.98121916299342
50.0,23.0,44.0,32.0,46.896507899140005,27.039812018923747
208.0,171.0,202.0,180.0,205.51370118079055,175.61794339662075
213.0,41.0,206.0,51.0,210.5332321327673,45.11012344604014
211.0,78.0,205.0,88.0,208.5254197519766,82.2546600902605
220.0,105.0,214.0,114.0,217.5605754655348,109.36012723093508
141.0,88.0,135.0,97.0,138.25198642430172,92.29372199421405
159.0,229.0,153.0,238.0,156.32229785141814,233.84450243955132
157.0,164.0,151.0,174.0,154.31448547062743,168.59060006385326
227.0,129.0,221.0,138.0,224.5879187983023,133.45388340001583
225.0,53.0,219.0,62.0,222.5801064175116,57.156997730784404
219.0,155.0,213.0,164.0,216.55666927513946,159.55544435029506
208.0,123.0,201.0,132.0,205.51370118079055,127.43043865805149
199.0,181.0,193.0,191.0,196.47854546723235,185.6570053005743
158.0,216.0,152.0,226.0,155.3183916610228,220.79372196441173
178.0,14.0,171.0,23.0,175.39651546892986,18.00465630536555
122.0,130.0,116.0,140.0,119.17776120719778,134.45778959041118
53.0,34.0,47.0,43.0,49.908226470326056,38.08278011327267
178.0,52.0,172.0,61.0,175.39651546892986,56.15309154038905
161.0,151.0,155.0,160.0,158.33011023220885,155.53981958871364
162.0,37.0,156.0,46.0,159.33401642260418,41.09449868445872
185.0,83.0,180.0,91.0,182.42385880169738,87.27419104223728
171.0,76.0,165.0,85.0,168.3691721361624,80.24684770946979
17.0,16.0,11.0,26.0,13.76760361609327,20.01246868615626
176.0,175.0,169.0,185.0,173.38870308813918,179.63356815820217
169.0,202.0,163.0,212.0,166.3613597553717,206.73903529887676
134.0,127.0,128.0,137.0,131.22464309153423,131.4460634196329
198.0,214.0,191.0,224.0,195.474639276837,218.78590958362102
111.0,137.0,105.0,146.0,108.13479311284887,141.48513292317867
110.0,221.0,103.0,231.0,107.13088692245351,225.81325291638848
234.0,156.0,228.0,165.0,231.61526213106978,160.55935054069042
205.0,93.0,200.0,103.0,202.50198260960445,97.31325294619083
124.0,218.0,117.0,228.0,121.18557358798849,222.80153434520244
152.0,128.0,145.0,137.0,149.29495451865063,132.44997720962047
204.0,83.0,198.0,93.0,201.49807641920913,87.27419104223728
167.0,97.0,163.0,107.0,164.35354737458098,101.32887770777225
151.0,59.0,146.0,69.0,148.29104832825527,63.180434873156536
186.0,65.0,179.0,74.0,183.4277649920927,69.20387961512088
91.0,79.0,85.0,88.0,88.05666930494176,83.25856628065586
30.0,22.0,23.0,34.0,26.818384091232886,26.035905828528392
108.0,98.0,101.0,107.0,105.1230745416628,102.3327838981676
77.0,15.0,71.0,24.0,74.00198263940679,19.008562495760906
42.0,125.0,36.0,134.0,38.86525837597716,129.4382510388422
184.0,116.0,177.0,125.0,181.41995261130202,120.403095325284
217.0,207.0,211.0,217.0,214.54885689434875,211.75856625085353
66.0,25.0,60.0,35.0,62.95901454505788,29.047624399714458
50.0,146.0,43.0,156.0,46.896507899140005,150.52028863673686
188.0,130.0,182.0,140.0,185.43557737288344,134.45778959041118
171.0,160.0,164.0,166.0,168.3691721361624,164.57497530227184
104.0,228.0,98.0,237.0,101.10744978008138,232.840596249156
101.0,106.0,95.0,116.0,98.09573120889532,110.36403342133043
35.0,8.0,28.0,14.0,31.837915043209662,11.98121916299342
147.0,117.0,141.0,126.0,144.27542356667385,121.40700151567935
204.0,216.0,197.0,224.0,201.49807641920913,220.79372196441173
242.0,9.0,233.0,19.0,239.64651165423263,12.985125353388776
247.0,84.0,242.0,94.0,244.6660426062094,88.27809723263263
202.0,8.0,197.0,17.0,199.49026403841842,11.98121916299342
194.0,91.0,188.0,101.0,191.45901451525557,95.30544056540012
91.0,177.0,86.0,186.0,88.05666930494176,181.64138053899288
42.0,152.0,35.0,162.0,38.86525837597716,156.543725779109
153.0,213.0,147.0,223.0,150.29886070904598,217.78200339322564
141.0,226.0,134.0,235.0,138.25198642430172,230.83278386836528
188.0,173.0,181.0,182.0,185.43557737288344,177.62575577741146
178.0,212.0,172.0,222.0,175.39651546892986,216.7780972028303
126.0,139.0,120.0,148.0,123.1933859687792,143.49294530396938
34.0,148.0,27.0,157.0,30.83400885281432,152.52810101752758
175.0,36.0,168.0,46.0,172.38479689774383,40.090592494063365
141.0,123.0,135.0,133.0,138.25198642430172,127.43043865805149
183.0,164.0,177.0,174.0,180.41604642090667,168.59060006385326
30.0,72.0,24.0,81.0,26.818384091232886,76.23122294788837
186.0,125.0,180.0,135.0,183.4277649920927,129.4382510388422
102.0,214.0,97.0,222.0,99.09963739929067,218.78590958362102
71.0,20.0,65.0,30.0,67.97854549703466,24.02809344773768
130.0,161.0,124.0,171.0,127.20901832995283,165.5788814926672
129.0,69.0,123.0,79.0,126.20511213955747,73.2195043767023
133.0,47.0,126.0,57.0,130.22073690113888,51.13356058841227
177.0,68.0,171.0,78.0,174.39260927853454,72.21559818630695
165.0,234.0,159.0,244.0,162.34573499379027,238.86403339152812
151.0,109.0,141.0,114.0,148.29104832825527,113.3757519925165
158.0,136.0,151.0,145.0,155.3183916610228,140.4812267327833
196.0,36.0,189.0,44.0,193.46682689604629,40.090592494063365
102.0,10.0,96.0,19.0,99.09963739929067,13.989031543784145
213.0,9.0,207.0,19.0,210.5332321327673,12.985125353388776
194.0,11.0,186.0,20.0,191.45901451525557,14.992937734179486
146.0,157.0,139.0,167.0,143.2715173762785,161.56325673108577
166.0,112.0,158.0,126.0,163.3496411841856,116.38747056370258
119.0,122.0,107.0,135.0,116.16604263601171,126.42653246765613
68.0,50.0,60.0,59.0,64.9668269258486,54.14527915959835
122.0,85.0,116.0,94.0,119.17776120719778,89.28200342302799
219.0,122.0,213.0,131.0,216.55666927513946,126.42653246765613
174.0,105.0,168.0,114.0,171.38089070734844,109.36012723093508
234.0,84.0,229.0,93.0,231.61526213106978,88.27809723263263
148.0,69.0,142.0,79.0,145.2793297570692,73.2195043767023
