x1,y1,x2,y2,x2_,y2_
203.0,108.0,202.0,96.0,202.5527658909382,102.20039167227478
196.0,175.0,195.0,163.0,195.5254225581707,169.46211402835578
214.0,109.0,213.0,97.0,213.5957339852871,103.20429786267013
66.0,102.0,65.0,90.0,65.01761020718232,96.17695452990264
208.0,118.0,207.0,106.0,207.57229684291497,112.23945357622833
210.0,174.0,208.0,162.0,209.58010922370568,168.45820783796043
76.0,100.0,75.0,88.0,75.05667211113587,94.16914214911193
195.0,226.0,194.0,214.0,194.52151636777535,220.6613297385189
140.0,81.0,139.0,69.0,139.3066758960308,75.09492453160018
84.0,154.0,83.0,142.0,83.08792163429871,148.38008403005333
196.0,200.0,194.0,187.0,195.5254225581707,194.55976878823967
215.0,225.0,214.0,213.0,214.59964017568245,219.65742354812355
208.0,235.0,207.0,223.0,207.57229684291497,229.6964854520771
207.0,99.0,206.0,87.0,206.5683906525196,93.16523595871658
66.0,85.0,65.0,73.0,65.01761020718232,79.1105492931816
236.0,195.0,235.0,183.0,235.6816701739849,189.5402378362629
228.0,243.0,227.0,231.0,227.65042065082207,237.72773497523994
208.0,213.0,207.0,200.0,207.57229684291497,207.61054926337926
213.0,139.0,212.0,127.0,212.59182779489174,133.321491174123
127.0,42.0,125.0,29.0,126.255887821299,35.94257550658912
40.0,63.0,39.0,51.0,38.916041657310885,57.02460550489158
26.0,236.0,25.0,224.0,24.861354991775926,230.70039164247245
199.0,186.0,198.0,173.0,198.53714112935677,180.5050821227047
213.0,155.0,212.0,143.0,212.59182779489174,149.38399022044868
228.0,156.0,228.0,143.0,227.65042065082207,150.38789641084404
86.0,73.0,85.0,61.0,85.09573401508942,67.06367500843734
46.0,45.0,45.0,32.0,44.939478799683016,38.954294077775174
203.0,167.0,202.0,154.0,202.5527658909382,161.43086450519294
105.0,92.0,104.0,79.0,104.16995163260117,86.13789262594909
90.0,180.0,89.0,168.0,89.11135877667084,174.48164498033256
233.0,90.0,233.0,78.0,232.66995160279885,84.13008024515838
206.0,51.0,205.0,39.0,205.56448446212426,44.977731220147305
198.0,102.0,197.0,89.0,197.5332349389614,96.17695452990264
233.0,71.0,232.0,58.0,232.66995160279885,65.05586262764663
31.0,55.0,30.0,43.0,29.880885943752688,48.993355981728726
137.0,176.0,136.0,164.0,136.29495732484475,170.46602021875114
15.0,139.0,14.0,127.0,13.818386897427002,133.321491174123
219.0,167.0,218.0,154.0,218.61526493726387,161.43086450519294
89.0,88.0,88.0,75.0,88.1074525862755,82.12226786436767
194.0,28.0,193.0,16.0,193.51761017738,21.88788884105414
49.0,116.0,48.0,104.0,47.95119737086908,110.23164119543762
47.0,37.0,46.0,24.0,45.94338499007837,30.923044554612336
69.0,75.0,67.0,63.0,68.0293287783684,69.07148738922805
164.0,245.0,165.0,234.0,163.40042446551934,239.73554735603062
