x1,y1,x2,y2,x2_,y2_
188.0,233.0,201.0,226.0,194.2121744829758,230.21649742309958
211.0,108.0,224.0,101.0,217.30201686206897,104.72821602408796
107.0,52.0,120.0,45.0,112.89576546135983,48.50946176235586
185.0,189.0,198.0,182.0,191.20045591178973,186.04462504570395
194.0,223.0,206.0,216.0,200.23561162534793,220.17743551914603
122.0,35.0,135.0,28.0,127.95435831729016,31.443056525634823
59.0,93.0,72.0,86.0,64.70826072279057,89.66962316815764
207.0,232.0,220.0,225.0,213.28639210048755,229.21259123270423
82.0,198.0,96.0,191.0,87.79811070147595,195.07978075926215
22.0,214.0,34.0,207.0,27.56373167816242,211.14227980558783
112.0,68.0,124.0,60.0,117.9152964133366,64.57196840827375
88.0,106.0,100.0,99.0,93.82154784384808,102.72040364329725
218.0,190.0,231.0,183.0,224.32936019483645,187.04853123609928
138.0,64.0,151.0,57.0,144.01686496320804,60.55634364669233
104.0,27.0,117.0,20.0,109.88404689017376,23.41180700247198
196.0,245.0,209.0,238.0,202.24342400613864,242.26337170784382
92.0,117.0,103.0,111.0,97.8371726054295,113.76337173764615
99.0,179.0,112.0,172.0,104.86451593819699,176.0055631417504
78.0,45.0,91.0,38.0,83.78248593989453,41.482118429588375
21.0,21.0,33.0,14.0,26.559825487767064,17.38836986009985
70.0,93.0,84.0,87.0,75.75123641673169,89.66962316815764
58.0,192.0,71.0,186.0,63.70435453239522,189.05634361689002
211.0,201.0,224.0,194.0,217.30201686206897,198.09149933044822
79.0,117.0,92.0,109.0,84.78639213028988,113.76337173764615
180.0,239.0,192.0,232.0,186.18092495981296,236.2399345654717
227.0,48.0,239.0,41.0,233.36451590839465,44.49383700077444
82.0,175.0,94.0,168.0,87.79811070147595,171.98993838016898
85.0,131.0,98.0,124.0,90.80982927266201,127.81806600277334
201.0,46.0,214.0,39.0,207.26295495811542,42.48602461998373
229.0,193.0,242.0,186.0,235.37232828918536,190.06024980728537
18.0,201.0,31.0,194.0,23.548106916581013,198.09149933044822
228.0,72.0,242.0,66.0,234.36842209879,68.58759316985517
75.0,103.0,87.0,97.0,80.77076736870846,99.70868507211118
56.0,238.0,68.0,231.0,61.6965421516045,235.23602837507636
183.0,226.0,196.0,219.0,189.19264353099902,223.1891540903321
97.0,34.0,109.0,27.0,102.85670355740628,30.439150335239482
87.0,242.0,100.0,235.0,92.81764165345272,239.25165313665778
218.0,57.0,230.0,50.0,224.32936019483645,53.52899271433264
78.0,163.0,90.0,156.0,83.78248593989453,159.94306409542472
125.0,90.0,138.0,83.0,130.9660768884762,86.65790459697156
61.0,175.0,74.0,168.0,66.71607310358128,171.98993838016898
68.0,45.0,81.0,39.0,73.74342403594098,41.482118429588375
87.0,41.0,100.0,34.0,92.81764165345272,37.466493668006954
50.0,71.0,63.0,65.0,55.67310500923238,67.58368697945981
149.0,78.0,162.0,71.0,155.05983305755694,74.6110303122273
49.0,113.0,62.0,107.0,54.66919881883701,109.74774697606473
14.0,234.0,26.0,228.0,19.532482154999578,231.22040361349494
82.0,68.0,95.0,61.0,87.79811070147595,64.57196840827375
125.0,74.0,137.0,67.0,130.9660768884762,70.59540555064588
201.0,204.0,214.0,198.0,207.26295495811542,201.10321790163428
20.0,225.0,33.0,219.0,25.55591929737171,222.18524789993674
69.0,37.0,82.0,31.0,74.74733022633633,33.450868906425534
69.0,56.0,82.0,49.0,74.74733022633633,52.52508652393728
108.0,99.0,119.0,94.0,113.89967165175518,95.69306031052976
223.0,219.0,236.0,213.0,229.34889114681323,216.1618107575646
193.0,209.0,206.0,202.0,199.23170543495257,206.12274885361106
227.0,164.0,240.0,158.0,233.36451590839465,160.94697028582007
16.0,42.0,29.0,35.0,21.540294535790288,38.470399858402324
74.0,187.0,87.0,181.0,79.7668611783131,184.03681266491324
79.0,23.0,91.0,17.0,84.78639213028988,19.39618224089056
87.0,144.0,98.0,137.0,92.81764165345272,140.86884647791297
173.0,86.0,186.0,79.0,179.15358162704547,82.64227983539014
234.0,144.0,247.0,138.0,240.39185924116214,140.86884647791297
204.0,16.0,217.0,9.0,210.27467352930148,12.368838908123072
232.0,83.0,244.0,76.0,238.38404686037143,79.63056126420408
64.0,209.0,77.0,202.0,69.72779927435955,206.12274885361106
190.0,52.0,203.0,46.0,196.2199868637665,48.50946176235586
215.0,89.0,228.0,82.0,221.3176416236504,85.65399840657622
66.0,242.0,79.0,234.0,71.73561165515027,239.25165313665778
140.0,92.0,153.0,85.0,146.02467734399875,88.66571697776227
220.0,228.0,232.0,221.0,226.33717257562716,225.1969664711228
181.0,127.0,194.0,119.0,187.1848311502083,123.8024336415997
56.0,134.0,69.0,127.0,61.6965421516045,130.82978457395942
212.0,209.0,225.0,202.0,218.30592305246432,206.12274885361106
79.0,237.0,93.0,230.0,84.78639213028988,234.23212218468097
143.0,233.0,156.0,226.0,149.0363959151848,230.21649742309958
105.0,226.0,118.0,219.0,110.88795308056912,223.1891540903321
199.0,105.0,212.0,98.0,205.2551425773247,101.71649745290189
62.0,119.0,74.0,112.0,67.71997929397664,115.77118411843686
111.0,187.0,123.0,180.0,116.91139022294125,184.03681266491324
41.0,17.0,54.0,10.0,46.63794929567417,13.372745098518427
70.0,65.0,83.0,58.0,75.75123641673169,61.560249837087696
33.0,29.0,47.0,23.0,38.60669977251133,25.41961938326269
46.0,213.0,59.0,207.0,51.657480247650945,210.13837361519245
229.0,212.0,241.0,206.0,235.37232828918536,209.13446742479712
119.0,61.0,132.0,55.0,124.94263974610409,57.54461747591406
87.0,18.0,99.0,12.0,92.81764165345272,14.376651288913797
170.0,222.0,183.0,215.0,176.1418630558594,219.17352932875067
106.0,114.0,119.0,107.0,111.89185927096447,110.75165316646009
86.0,54.0,99.0,45.0,91.81373546305737,50.51727414314657
8.0,177.0,21.0,170.0,13.509045012627448,173.9977507609597
203.0,92.0,217.0,87.0,209.27076733890613,88.66571697776227
145.0,247.0,158.0,239.0,151.04420829597552,244.27118408863456
157.0,50.0,170.0,44.0,163.09108258071979,46.501649381565166
231.0,32.0,244.0,26.0,237.38014066997607,28.431337954448757
132.0,79.0,144.0,72.0,137.9934278208359,75.61493650262265
102.0,18.0,114.0,11.0,107.87623450938305,14.376651288913797
193.0,98.0,203.0,90.0,199.23170543495257,94.6891541201344
87.0,93.0,101.0,85.0,92.81764165345272,89.66962316815764
86.0,33.0,99.0,27.0,91.81373546305737,29.435244144844113
202.0,31.0,214.0,25.0,208.26686114851077,27.427431764053402
180.0,59.0,193.0,53.0,186.18092495981296,55.53680509512335
13.0,217.0,24.0,208.0,18.528575964604222,214.1539983767739
117.0,45.0,129.0,39.0,122.93482736531338,41.482118429588375
113.0,156.0,126.0,150.0,118.91920260373196,152.91572076265723
77.0,139.0,89.0,131.0,82.77857974949917,135.8493155259362
138.0,36.0,151.0,29.0,144.01686496320804,32.44696271603018
