x1,y1,x2,y2,x2_,y2_
145.0,70.0,137.0,70.0,141.4666532155003,69.75722184497572
67.0,29.0,59.0,29.0,63.16196276507037,28.59706043917395
195.0,26.0,187.0,26.0,191.66196273526805,25.5853418679879
42.0,77.0,34.0,77.0,38.06430040559429,76.78456517774322
182.0,71.0,174.0,71.0,178.61118226012843,70.76112803537107
197.0,191.0,189.0,191.0,193.66977511605873,191.22987848240592
154.0,30.0,146.0,30.0,150.50180892905848,29.600966629569307
143.0,149.0,136.0,149.0,139.45884083470958,149.065818485801
210.0,161.0,202.0,161.0,206.72055559119838,161.11269277054527
110.0,208.0,103.0,208.0,106.32992895207065,208.29628371912696
42.0,225.0,34.0,225.0,38.06430040559429,225.362688955848
73.0,144.0,65.0,144.0,69.1853999074425,144.04628753382423
51.0,50.0,42.0,51.0,47.09945611915248,49.679090437476425
157.0,141.0,149.0,141.0,153.51352750024455,141.03456896263816
156.0,170.0,149.0,170.0,152.5096213098492,170.14784848410343
64.0,169.0,57.0,170.0,60.150244193884305,169.1439422937081
211.0,138.0,203.0,138.0,207.72446178159373,138.0228503914521
77.0,87.0,69.0,87.0,73.20102466902392,86.82362708169676
50.0,202.0,43.0,202.0,46.09554992875713,202.27284657675483
64.0,239.0,56.0,239.0,60.150244193884305,239.41737562138297
89.0,59.0,81.0,59.0,85.24789895376819,58.71424615103461
144.0,240.0,136.0,240.0,140.46274702510493,240.42128181177833
76.0,47.0,68.0,47.0,72.19711847862857,46.667371866290345
73.0,233.0,66.0,233.0,69.1853999074425,233.39393847901084
42.0,67.0,35.0,66.0,38.06430040559429,66.74550327378965
104.0,54.0,96.0,54.0,100.30649180969851,53.69471519905783
80.0,245.0,73.0,246.0,76.21274324020999,245.44081276375508
159.0,197.0,151.0,197.0,155.52133988103526,197.25331562477803
203.0,126.0,196.0,127.0,199.6932122584309,125.97596850711562
215.0,130.0,208.0,130.0,211.74008654317515,129.99160086828925
210.0,189.0,202.0,189.0,206.72055559119838,189.2220661016152
224.0,135.0,216.0,135.0,220.77524225673335,135.01113182026603
60.0,12.0,53.0,12.0,56.134611832710675,11.530655202452913
98.0,30.0,89.0,30.0,94.28305466732638,29.600966629569307
204.0,208.0,196.0,208.0,200.69711844882625,208.29628371912696
96.0,116.0,88.0,116.0,92.27524228653567,115.93690660316207
132.0,138.0,125.0,139.0,128.41587274036067,138.0228503914521
87.0,94.0,79.0,93.0,83.24008657297748,93.85097041446424
151.0,16.0,143.0,16.0,147.49009035787242,15.546279964034333
198.0,91.0,190.0,92.0,194.6736813064541,90.83925184327818
84.0,229.0,76.0,229.0,80.22836800179141,229.3783137174294
168.0,14.0,161.0,14.0,164.55649559459346,13.538467583243623
96.0,211.0,89.0,210.0,92.27524228653567,211.30800229031303
190.0,205.0,182.0,205.0,186.64243178329127,205.28456514794087
93.0,238.0,86.0,239.0,89.2635237153496,238.41346943098762
62.0,226.0,54.0,226.0,58.142424213501386,226.36659514624336
87.0,194.0,79.0,194.0,83.24008657297748,194.241597053592
23.0,210.0,15.0,210.0,18.99008278808253,210.30409609991767
148.0,119.0,140.0,119.0,144.47837178668635,118.94862517434814
49.0,231.0,41.0,230.0,45.09164373836177,231.38612609822013
125.0,76.0,118.0,75.0,121.38852180800097,75.78065898734785
146.0,159.0,138.0,159.0,142.47055940589564,159.10488038975456
115.0,234.0,108.0,235.0,111.34945990404742,234.3978446694062
144.0,15.0,135.0,14.0,140.46274702510493,14.542373773638978
66.0,110.0,58.0,110.0,62.158056574675015,109.91346946078993
78.0,75.0,70.0,76.0,74.20493085941928,74.7767527969525
88.0,205.0,80.0,205.0,84.24399276337283,205.28456514794087
175.0,149.0,167.0,149.0,171.58383892736094,149.065818485801
65.0,128.0,57.0,128.0,61.15415038427966,127.98378848749853
120.0,85.0,113.0,85.0,116.3689908560242,84.81581470090606
192.0,105.0,184.0,105.0,188.65024416408198,104.89393850881315
210.0,12.0,202.0,12.0,206.72055559119838,11.530655202452913
141.0,79.0,133.0,79.0,137.45102845391887,78.79237755853391
157.0,67.0,148.0,67.0,153.51352750024455,66.74550327378965
53.0,66.0,45.0,66.0,49.10726849994319,65.7415970833943
58.0,237.0,50.0,236.0,54.12679945191997,237.40956324059223
131.0,64.0,123.0,64.0,127.41196654996531,63.73378470260359
127.0,242.0,119.0,242.0,123.39633418879168,242.42909419256904
64.0,122.0,57.0,122.0,60.150244193884305,121.9603437455342
166.0,48.0,158.0,49.0,162.54868321380275,47.6712780566857
237.0,127.0,229.0,128.0,233.82602273187294,126.97987469751098
180.0,231.0,172.0,231.0,176.60336987933772,231.38612609822013
166.0,228.0,158.0,228.0,162.54868321380275,228.37440752703407
57.0,89.0,49.0,89.0,53.12289326152461,88.83143946248748
156.0,159.0,148.0,159.0,152.5096213098492,159.10488038975456
145.0,61.0,137.0,61.0,141.4666532155003,60.72205853182532
84.0,52.0,76.0,52.0,80.22836800179141,51.68690281826712
119.0,35.0,111.0,35.0,115.36508466562884,34.62049758154608
144.0,203.0,136.0,203.0,140.46274702510493,203.27675276715019
146.0,229.0,139.0,229.0,142.47055940589564,229.3783137174294
40.0,34.0,31.0,35.0,36.05648802480357,33.61659139115074
197.0,11.0,189.0,11.0,193.66977511605873,10.526749012057557
164.0,108.0,156.0,108.0,160.54087083301204,107.90565707999922
226.0,184.0,218.0,184.0,222.78305463752406,184.20253514963844
136.0,193.0,127.0,192.0,132.4314975019421,193.23769086319663
122.0,50.0,114.0,50.0,118.37680323681491,49.679090437476425
74.0,180.0,66.0,180.0,70.18930609783786,180.18691038805702
124.0,19.0,116.0,19.0,120.38461561760562,18.5579985352204
81.0,18.0,74.0,18.0,77.21664943060534,17.554092344825058
116.0,64.0,108.0,64.0,112.35336609444278,63.73378470260359
122.0,220.0,115.0,220.0,118.37680323681491,220.34315800387122
36.0,219.0,27.0,219.0,32.04086326322215,219.33925181347587
93.0,73.0,81.0,73.0,89.2635237153496,72.7689404161618
17.0,101.0,9.0,100.0,12.966645645710397,100.87831374723173
215.0,118.0,208.0,119.0,211.74008654317515,117.94471898395278
136.0,160.0,128.0,160.0,132.4314975019421,160.1087865801499
