x1,y1,x2,y2,x2_,y2_
58.0,153.0,67.0,158.0,62.36715726004299,155.7763390374507
73.0,97.0,83.0,102.0,77.42575771556552,99.55758477571861
107.0,175.0,117.0,181.0,111.55856818900759,177.8622752261485
67.0,162.0,77.0,168.0,71.40232057319338,164.8114947510089
76.0,88.0,85.0,93.0,80.43747628675158,90.52242906216041
81.0,104.0,91.0,110.0,85.45700723872837,106.5849281084861
68.0,69.0,78.0,75.0,72.40622676358873,71.44821144464866
67.0,173.0,77.0,179.0,71.40232057319338,175.8544628453578
37.0,132.0,47.0,137.0,41.28512726174051,134.69430903914824
108.0,43.0,118.0,48.0,112.56247437940294,45.34664289477721
27.0,141.0,37.0,146.0,31.246065357786957,143.72946475270643
47.0,133.0,57.0,139.0,51.324189165694065,135.6982152295436
33.0,151.0,43.0,157.0,37.26950250015909,153.76852665666
90.0,170.0,100.0,176.0,94.49216295228655,172.84274427417174
95.0,89.0,104.0,94.0,99.51169390426332,91.52633525255577
141.0,62.0,151.0,68.0,145.69138626204187,64.42086051228897
45.0,146.0,55.0,151.0,49.316376784903355,148.7489957046832
152.0,62.0,161.0,67.0,156.73435435639078,64.42086051228897
57.0,138.0,66.0,143.0,61.36325106964762,140.71774618152037
41.0,103.0,51.0,108.0,45.300752023321934,105.58102191809074
137.0,115.0,147.0,121.0,141.67576150046045,117.627896202835
22.0,112.0,31.0,118.0,26.22653440581018,114.61617763164894
63.0,91.0,72.0,96.0,67.38668821201975,93.53414763334648
50.0,195.0,60.0,201.0,54.335907736880145,197.94039903405562
133.0,34.0,143.0,39.0,137.66013673887903,36.31148718121903
90.0,32.0,100.0,38.0,94.49216295228655,34.303674800428304
66.0,183.0,75.0,190.0,70.39841438279802,185.89352474931135
82.0,115.0,92.0,121.0,86.4609134291237,117.627896202835
142.0,78.0,152.0,84.0,146.69529245243723,80.48336715820686
128.0,17.0,138.0,22.0,132.64060578690226,19.24508194449798
81.0,156.0,90.0,162.0,85.45700723872837,158.78805760863676
42.0,52.0,52.0,57.0,46.3046582137173,54.38179860833541
120.0,185.0,130.0,190.0,124.6093486641472,187.90133713010206
128.0,41.0,139.0,46.0,132.64060578690226,43.3388305139865
138.0,48.0,148.0,54.0,142.6796676908558,50.36617384675399
131.0,125.0,141.0,130.0,135.65232435808832,127.66695810678856
76.0,164.0,85.0,170.0,80.43747628675158,166.8193071317996
54.0,102.0,64.0,107.0,58.35153249846155,104.57711572769539
109.0,105.0,119.0,110.0,113.5663805697983,107.58883429888145
129.0,69.0,139.0,74.0,133.6445119772976,71.44821144464866
234.0,78.0,244.0,84.0,239.0546619688099,80.48336715820686
90.0,149.0,100.0,155.0,94.49216295228655,151.76071427586928
