x1,y1,x2,y2,x2_,y2_
119.0,220.0,128.0,217.0,123.60525382351378,219.02303146870247
187.0,58.0,197.0,56.0,191.87088236999014,56.39021342547051
225.0,95.0,235.0,93.0,230.01931760501364,93.53475006969086
106.0,67.0,116.0,64.0,110.55447334837416,65.42537673862091
126.0,228.0,136.0,225.0,130.63259715628126,227.0542809918653
201.0,181.0,211.0,178.0,205.92556903552511,179.87069004328362
177.0,48.0,187.0,45.0,181.8318204660366,46.35115152151695
188.0,218.0,198.0,215.0,192.8747885603855,217.01521908791176
164.0,99.0,174.0,96.0,168.78103999089697,97.55037483127228
228.0,132.0,238.0,130.0,233.0310361761997,130.6792867139112
147.0,177.0,157.0,174.0,151.71463475417593,175.8550652817022
77.0,34.0,87.0,31.0,81.44119382690887,32.29646485598199
71.0,100.0,81.0,97.0,75.41775668453673,98.55428102166763
100.0,53.0,111.0,51.0,104.53103620600203,51.37068247349372
208.0,234.0,218.0,231.0,212.9529123682926,233.07771813423744
128.0,101.0,138.0,99.0,132.64041713666418,99.55818721206299
190.0,149.0,199.0,146.0,194.8826009411762,147.74569195063225
220.0,64.0,230.0,61.0,224.99978665303686,62.413658167434846
105.0,21.0,115.0,18.0,109.5505671579788,19.245684380842356
104.0,230.0,114.0,227.0,108.54666096758345,229.06209337265602
112.0,62.0,123.0,59.0,116.57791049074629,60.40583818705192
192.0,69.0,202.0,67.0,196.89041332196692,67.43318911941162
132.0,158.0,141.0,155.0,136.6560418982456,156.78084766419045
229.0,146.0,239.0,143.0,234.03494236659506,144.73397337944618
162.0,138.0,172.0,136.0,166.77322761010626,136.70272385628334
155.0,22.0,164.0,19.0,159.74588427733877,20.24959057123771
132.0,238.0,142.0,235.0,136.6560418982456,237.09334289581886
101.0,217.0,112.0,214.0,105.53494239639738,216.0113128975164
160.0,109.0,170.0,107.0,164.76541522931555,107.58943673522583
75.0,159.0,85.0,156.0,79.43338144611815,157.7847538545858
134.0,80.0,145.0,78.0,138.66385427903631,78.47615721376053
85.0,179.0,94.0,176.0,89.47244335007171,177.8628776624929
