x1,y1,x2,y2,x2_,y2_
115.0,61.0,107.0,64.0,111.11934459593954,61.744193082989476
123.0,99.0,115.0,101.0,119.15059411910238,99.89263591760519
161.0,59.0,153.0,62.0,157.2990369537181,59.736380702198765
68.0,201.0,59.0,204.0,63.93575364735785,202.29107493752363
73.0,100.0,64.0,102.0,68.95528459933463,100.89654210800055
124.0,75.0,115.0,77.0,120.15450030949773,75.79888734811666
219.0,145.0,211.0,148.0,215.5255959966487,146.07232827538374
137.0,69.0,128.0,71.0,133.20528838422956,69.77545020574455
103.0,125.0,94.0,126.0,99.07247031119527,125.99419686788443
116.0,49.0,108.0,51.0,112.12325078633489,49.69731879824521
239.0,178.0,231.0,180.0,235.6037198045558,179.20123255843046
79.0,136.0,71.0,138.0,74.97872174170675,137.03717256182554
185.0,93.0,177.0,96.0,181.3927855232066,93.86919877523307
67.0,112.0,58.0,114.0,62.931847456962494,112.94341639274481
76.0,228.0,67.0,230.0,71.96700317052068,229.39654207819822
222.0,221.0,214.0,223.0,218.53731456783476,222.3691987454307
76.0,17.0,68.0,19.0,71.96700317052068,17.572320705593846
91.0,141.0,83.0,143.0,87.02559602645101,142.05670351380232
77.0,217.0,69.0,220.0,72.97090936091605,218.35357398384932
183.0,85.0,174.0,87.0,179.3849731424159,85.83794925207023
166.0,46.0,157.0,47.0,162.31856790569486,46.68560022705915
227.0,203.0,219.0,206.0,223.55684551981153,204.29888731831434
120.0,127.0,111.0,129.0,116.13887554791631,128.00200924867514
127.0,47.0,119.0,50.0,123.1662188806838,47.6895064174545
164.0,118.0,156.0,120.0,160.31075552490415,118.96685353511694
65.0,228.0,56.0,229.0,60.92403507617179,229.39654207819822
101.0,55.0,93.0,57.0,97.06465793040456,55.720755940617344
190.0,236.0,182.0,239.0,186.4123164751834,237.42779160136106
201.0,193.0,192.0,195.0,197.4552845695323,194.2598254143608
75.0,108.0,67.0,110.0,70.96309698012533,108.92779163116339
74.0,239.0,66.0,241.0,69.95919078972997,240.43951017254713
48.0,41.0,40.0,43.0,43.857622239858536,41.66606927508237
149.0,246.0,141.0,247.0,145.25216266897382,247.46685350531462
112.0,86.0,104.0,88.0,108.10762602475347,86.84185544246557
211.0,198.0,203.0,200.0,207.49434647348585,199.27935636633757
21.0,12.0,13.0,14.0,16.752155099183945,12.552789753617072
160.0,241.0,151.0,243.0,156.29513076332273,242.44732255333784
202.0,144.0,194.0,145.0,198.45919075992765,145.06842208498838
200.0,93.0,192.0,96.0,196.45137837913694,93.86919877523307
162.0,160.0,153.0,162.0,158.30294314411344,161.13092113131407
210.0,164.0,202.0,166.0,206.4904402830905,165.1465458928955
141.0,220.0,132.0,222.0,137.22091314581098,221.36529255503538
64.0,123.0,56.0,125.0,59.92012888577643,123.98638448709372
89.0,56.0,81.0,59.0,85.01778364566032,56.7246621310127
134.0,245.0,125.0,247.0,130.1935698130435,246.46294731491923
90.0,15.0,82.0,18.0,86.02168983605566,15.564508324803137
129.0,59.0,120.0,59.0,125.17403886106672,59.736380702198765
196.0,224.0,188.0,226.0,192.43575361755552,225.3809173166168
166.0,212.0,157.0,214.0,162.31856790569486,213.33404303187254
126.0,213.0,117.0,215.0,122.16231269028845,214.33794922226787
123.0,29.0,116.0,32.0,119.15059411910238,29.61919499033811
104.0,136.0,95.0,138.0,100.07637650159063,137.03717256182554
153.0,90.0,145.0,94.0,149.26778743055525,90.857480204047
144.0,63.0,136.0,65.0,140.23263171699705,63.752005463780186
71.0,131.0,64.0,134.0,66.94747221854391,132.01764160984877
41.0,48.0,33.0,50.0,36.83027890709105,48.69341260784986
53.0,51.0,44.0,54.0,48.87715319183531,51.705131179035924
167.0,16.0,158.0,18.0,163.32247409609022,16.56841451519849
191.0,103.0,183.0,105.0,187.41622266557874,103.90826067918661
175.0,72.0,167.0,76.0,171.35372361925306,72.7871687769306
93.0,102.0,84.0,104.0,89.03340840724174,102.90435448879126
128.0,163.0,122.0,165.0,124.17013267067136,164.14263970250013
88.0,214.0,79.0,216.0,84.01387745526495,215.34185541266325
38.0,129.0,30.0,132.0,33.818560335904984,130.00982922905806
39.0,167.0,31.0,170.0,34.82246652630034,168.15826446408155
86.0,106.0,77.0,109.0,82.00606507447424,106.91997925037268
109.0,111.0,100.0,114.0,105.0959074535674,111.93951020234945
112.0,13.0,105.0,15.0,108.10762602475347,13.556695944012427
143.0,233.0,134.0,235.0,139.2287255266017,234.416073030175
132.0,140.0,116.0,137.0,128.18575743225279,141.05279732340696
223.0,155.0,215.0,157.0,219.5412207582301,156.1113901793373
220.0,124.0,212.0,127.0,216.52950218704405,124.99029067748907
94.0,116.0,85.0,118.0,90.03731459763708,116.95904115432623
52.0,111.0,43.0,112.0,47.87324700143996,111.93951020234945
154.0,199.0,145.0,202.0,150.2716936209506,200.28326255673292
108.0,158.0,100.0,160.0,104.09200126317205,159.12310875052336
191.0,81.0,183.0,83.0,187.41622266557874,81.82232449048881
200.0,213.0,191.0,215.0,196.45137837913694,214.33794922226787
243.0,170.0,235.0,172.0,239.61934456613722,171.16998303526762
61.0,180.0,53.0,182.0,56.908402714998154,181.20904493922117
200.0,120.0,192.0,121.0,196.45137837913694,120.97466591590765
19.0,194.0,11.0,196.0,14.744342718393234,195.26373160475615
97.0,15.0,88.0,18.0,93.04903316882314,15.564508324803137
95.0,78.0,86.0,80.0,91.04122078803243,78.81060591930273
162.0,110.0,154.0,113.0,158.30294314411344,110.9356040119541
161.0,224.0,153.0,226.0,157.2990369537181,225.3809173166168
43.0,33.0,35.0,35.0,38.83809128788176,33.63481975191953
47.0,56.0,39.0,58.0,42.85371604946318,56.7246621310127
104.0,100.0,96.0,102.0,100.07637650159063,100.89654210800055
20.0,157.0,12.0,159.0,15.74824890878859,158.119202560128
175.0,103.0,166.0,105.0,171.35372361925306,103.90826067918661
211.0,109.0,203.0,112.0,207.49434647348585,109.93169782155874
39.0,92.0,30.0,94.0,34.82246652630034,92.8652925848377
191.0,143.0,183.0,145.0,187.41622266557874,144.06451589459303
134.0,116.0,126.0,118.0,130.1935698130435,116.95904115432623
238.0,203.0,229.0,205.0,234.59981361416044,204.29888731831434
107.0,78.0,98.0,80.0,103.0880950727767,78.81060591930273
99.0,91.0,91.0,93.0,95.05684554961385,91.86138639444235
135.0,80.0,127.0,82.0,131.19747600343885,80.81841830009344
247.0,188.0,238.0,190.0,243.63496932771864,189.240294462384
150.0,116.0,142.0,118.0,146.25606885936918,116.95904115432623
95.0,191.0,86.0,193.0,91.04122078803243,192.25201303357008
152.0,133.0,143.0,135.0,148.2638812401599,134.02545399063948
82.0,121.0,74.0,124.0,77.99044031289282,121.978572106303
161.0,145.0,153.0,148.0,157.2990369537181,146.07232827538374
233.0,168.0,225.0,170.0,229.58028266218366,169.1621706544769
226.0,179.0,217.0,181.0,222.55293932941618,180.20513874882582
148.0,98.0,140.0,99.0,144.24825647857847,98.88872972720984
110.0,105.0,102.0,108.0,106.09981364396276,105.91607305997732
67.0,212.0,58.0,213.0,62.931847456962494,213.33404303187254
111.0,26.0,94.0,28.0,107.10371983435812,26.607476419152057
143.0,40.0,136.0,43.0,139.2287255266017,40.662163084687016
164.0,87.0,157.0,90.0,160.31075552490415,87.84576163286093
173.0,67.0,166.0,71.0,169.34591123846235,67.76763782495382
225.0,185.0,216.0,188.0,221.54903313902082,186.22857589119795
154.0,29.0,145.0,31.0,150.2716936209506,29.61919499033811
154.0,232.0,145.0,234.0,150.2716936209506,233.41216683977964
143.0,101.0,131.0,103.0,139.2287255266017,101.9004482983959
193.0,155.0,185.0,157.0,189.42403504636945,156.1113901793373
92.0,129.0,84.0,132.0,88.02950221684637,130.00982922905806
181.0,124.0,173.0,127.0,177.3771607616252,124.99029067748907
117.0,14.0,110.0,16.0,113.12715697673025,14.560602134407782
93.0,153.0,85.0,155.0,89.03340840724174,154.10357779854658
187.0,197.0,180.0,199.0,183.40059790399732,198.27545017594218
113.0,132.0,105.0,134.0,109.11153221514883,133.02154780024412
