x1,y1,x2,y2,x2_,y2_
158.0,182.0,146.0,179.0,152.77662542705588,180.94928982662933
40.0,242.0,28.0,239.0,34.315679761219556,241.18366125035064
149.0,140.0,137.0,137.0,143.74146971349768,138.7852298300244
42.0,54.0,30.0,51.0,36.32349214201028,52.44928225683944
151.0,117.0,140.0,114.0,145.7492820942884,115.69537985133904
179.0,16.0,168.0,12.0,173.85865542535834,14.300847021815942
155.0,85.0,143.0,82.0,149.7649068558698,83.57038175868767
54.0,240.0,43.0,238.0,48.37036642675453,239.17584886955993
46.0,42.0,34.0,39.0,40.33911690359169,40.40240797209519
157.0,165.0,145.0,162.0,151.77271923666052,163.8828845899083
198.0,232.0,186.0,229.0,192.93287304287009,231.1445993463971
57.0,115.0,45.0,112.0,51.382084997940595,113.68756747054833
58.0,46.0,47.0,44.0,52.385991188335964,44.4180327336766
218.0,191.0,206.0,189.0,213.0109968507772,189.98444554018752
125.0,165.0,113.0,162.0,119.64771354441696,163.8828845899083
23.0,31.0,11.0,28.0,17.249274524498517,29.359439877746272
140.0,196.0,128.0,193.0,134.70631399993948,195.0039764921643
88.0,57.0,76.0,54.0,82.50318449978882,55.461000828025504
58.0,33.0,46.0,30.0,52.385991188335964,31.367252258536983
22.0,86.0,11.0,84.0,16.245368334103162,84.57428794908303
128.0,21.0,116.0,18.0,122.65943971519523,19.32037797379272
35.0,229.0,23.0,227.0,29.29614880924278,228.13288077521102
226.0,117.0,214.0,115.0,221.04224637394003,115.69537985133904
90.0,68.0,79.0,66.0,84.51099688057953,66.50397652196664
209.0,96.0,196.0,93.0,203.975841137219,94.61334985303658
143.0,127.0,131.0,124.0,137.71803257112555,125.7344417552926
175.0,228.0,161.0,227.0,169.84303066377691,227.12897458481567
211.0,84.0,199.0,82.0,205.9836535180097,82.56647556829232
120.0,225.0,108.0,223.0,114.62818259244018,224.1172560136296
107.0,17.0,95.0,14.0,101.57740211730057,15.304753212211297
56.0,164.0,45.0,162.0,50.37817880754524,162.87897839951293
186.0,201.0,175.0,198.0,180.88599875812582,200.02350744414107
60.0,77.0,49.0,73.0,54.39380356912666,75.53913223552483
205.0,161.0,193.0,159.0,199.96021637563757,159.86725982832687
196.0,195.0,185.0,193.0,190.92506066207937,194.00007030176894
95.0,20.0,84.0,17.0,89.5305278325563,18.316471783397365
189.0,221.0,177.0,218.0,183.8977173293119,220.10163125204818
218.0,111.0,206.0,109.0,213.0109968507772,109.67194270896691
94.0,223.0,82.0,220.0,88.52662164216095,222.1094436328389
163.0,122.0,151.0,119.0,157.79615637903265,120.71491080331582
172.0,87.0,160.0,84.0,166.83131209259085,85.57819413947838
199.0,44.0,186.0,42.0,193.93677923326544,42.41022035288589
149.0,16.0,138.0,13.0,143.74146971349768,14.300847021815942
28.0,76.0,16.0,74.0,22.268805476475293,74.53522604512948
243.0,93.0,231.0,91.0,238.10865161066107,91.60163128185052
23.0,197.0,11.0,195.0,17.249274524498517,196.00788268255965
156.0,65.0,144.0,62.0,150.76881304626517,63.49225795078057
153.0,235.0,141.0,231.0,147.7570944750791,234.15631791758315
123.0,10.0,111.0,8.0,117.63990116362625,8.277409879443825
163.0,196.0,151.0,192.0,157.79615637903265,195.0039764921643
52.0,196.0,40.0,193.0,46.36255404596382,195.0039764921643
192.0,29.0,180.0,27.0,186.90943590049795,27.35162749695556
175.0,112.0,164.0,109.0,169.84303066377691,110.67584889936226
201.0,106.0,189.0,103.0,195.94459161405615,104.65241175699013
197.0,68.0,186.0,65.0,191.92896685247473,66.50397652196664
24.0,242.0,13.0,238.0,18.253180714893873,241.18366125035064
233.0,201.0,225.0,197.0,228.06958970670752,200.02350744414107
227.0,185.0,215.0,183.0,222.0461525643354,183.9610083978154
27.0,113.0,15.0,109.0,21.264899286079938,111.67975508975762
204.0,19.0,192.0,17.0,198.95631018524222,17.31256559300201
77.0,63.0,65.0,61.0,71.46021640543992,61.48443797039764
244.0,190.0,233.0,187.0,239.11255780105643,188.98053934979217
101.0,53.0,89.0,50.0,95.55396497492843,51.445376066444084
170.0,101.0,159.0,97.0,164.82349971180014,99.63288080501336
230.0,150.0,217.0,147.0,225.05787113552145,148.82429173397796
26.0,49.0,15.0,46.0,20.260993095684597,47.42975130486266
38.0,79.0,27.0,77.0,32.307867380428846,77.54694461631554
78.0,122.0,66.0,120.0,72.46412259583526,120.71491080331582
118.0,23.0,107.0,19.0,112.62037021164947,21.32819035458343
28.0,179.0,17.0,176.0,22.268805476475293,177.93757125544326
210.0,128.0,199.0,126.0,204.97974732761435,126.73835554528014
35.0,200.0,24.0,198.0,29.29614880924278,199.01960125374572
179.0,47.0,167.0,44.0,173.85865542535834,45.42193892407195
52.0,25.0,40.0,22.0,46.36255404596382,23.33600273537414
149.0,37.0,137.0,34.0,143.74146971349768,35.3828770201184
135.0,39.0,123.0,36.0,129.6867830479627,37.39068940090911
80.0,218.0,69.0,216.0,74.47193497662597,217.0899126808621
97.0,209.0,85.0,206.0,91.53834021334701,208.05475696730392
81.0,110.0,69.0,107.0,75.47584116702134,108.66803651857155
35.0,85.0,24.0,82.0,29.29614880924278,83.57038175868767
184.0,97.0,174.0,98.0,178.8781863773351,95.61725604343194
148.0,217.0,134.0,215.0,142.73756352310232,216.08600649046676
102.0,203.0,89.0,199.0,96.55787116532379,202.03131982493178
19.0,159.0,8.0,156.0,13.233649762917096,157.85944744753616
32.0,120.0,20.0,117.0,26.284430238056714,118.7070984225251
80.0,96.0,68.0,93.0,74.47193497662597,94.61334985303658
236.0,135.0,225.0,133.0,231.08130827789358,133.76569887804763
165.0,135.0,152.0,133.0,159.80396875982336,133.76569887804763
219.0,61.0,208.0,59.0,214.01490304117254,59.476625589606925
128.0,32.0,116.0,29.0,122.65943971519523,30.363346068141627
33.0,211.0,22.0,210.0,27.28833642845207,210.06256934809463
105.0,225.0,92.0,222.0,99.56958973650985,224.1172560136296
208.0,190.0,196.0,187.0,202.97193494682364,188.98053934979217
184.0,55.0,173.0,52.0,178.8781863773351,53.453188447234794
97.0,176.0,86.0,173.0,91.53834021334701,174.9258526842572
66.0,38.0,55.0,35.0,60.417248311091,36.386783210513755
165.0,129.0,155.0,126.0,159.80396875982336,127.7422617356755
232.0,86.0,222.0,83.0,227.06568351631216,84.57428794908303
27.0,229.0,14.0,226.0,21.264899286079938,228.13288077521102
237.0,115.0,225.0,112.0,232.08521446828894,113.68756747054833
104.0,34.0,93.0,31.0,98.5656835461145,32.37115844893235
124.0,53.0,110.0,49.0,118.6438073540216,51.445376066444084
130.0,55.0,115.0,51.0,124.66725209598594,53.453188447234794
123.0,108.0,112.0,104.0,117.63990116362625,106.66022413778084
31.0,68.0,19.0,65.0,25.28052404766136,66.50397652196664
91.0,82.0,79.0,79.0,85.51490307097488,80.55866318750161
177.0,54.0,165.0,49.0,171.85084304456763,52.44928225683944
26.0,21.0,15.0,18.0,20.260993095684597,19.32037797379272
222.0,178.0,210.0,175.0,217.0266216123586,176.9336650650479
221.0,149.0,209.0,146.0,216.02271542196326,147.8203855435826
66.0,243.0,55.0,240.0,60.417248311091,242.187567440746
101.0,247.0,91.0,245.0,95.55396497492843,246.20319220232741
151.0,127.0,140.0,125.0,145.7492820942884,125.7344417552926
222.0,104.0,210.0,97.0,217.0266216123586,102.64459937619942
227.0,86.0,217.0,83.0,222.0461525643354,84.57428794908303
159.0,228.0,148.0,225.0,153.78053161745123,227.12897458481567
214.0,211.0,203.0,208.0,208.99537208919577,210.06256934809463
