x1,y1,x2,y2,x2_,y2_
158.0,182.0,149.0,194.0,153.77527650335549,187.59719079463383
149.0,140.0,139.0,151.0,144.7401207897973,145.4331307980289
42.0,54.0,32.0,66.0,37.322143218309876,59.097183224843945
151.0,117.0,141.0,128.0,146.747933170588,122.34328081934355
179.0,16.0,169.0,28.0,174.85730650165794,20.948747989820447
155.0,85.0,145.0,96.0,150.76355793216942,90.21828272669218
46.0,42.0,36.0,54.0,41.33776797989128,47.05030894009971
157.0,165.0,147.0,176.0,152.77137031296013,170.5307855579128
198.0,232.0,188.0,243.0,193.9315241191697,237.7925003144016
57.0,115.0,47.0,126.0,52.38073607424019,120.33546843855282
58.0,46.0,49.0,58.0,53.38464226463556,51.065933701681104
218.0,191.0,208.0,203.0,214.0096479270768,196.63234650819203
125.0,165.0,115.0,176.0,120.64636462071655,170.5307855579128
23.0,31.0,13.0,43.0,18.247925600798112,36.007340845750775
140.0,196.0,131.0,208.0,135.7049650762391,201.6518774601688
88.0,57.0,78.0,68.0,83.50183557608841,62.10890179603001
58.0,33.0,48.0,45.0,53.38464226463556,38.015153226541486
22.0,86.0,13.0,98.0,17.244019410402757,91.22218891708752
128.0,21.0,119.0,32.0,123.65809079149483,25.968278941797223
35.0,229.0,27.0,246.0,30.294799885542375,234.78078174321553
226.0,117.0,216.0,129.0,222.04089745023964,122.34328081934355
90.0,68.0,81.0,80.0,85.50964795687912,73.15187748997113
209.0,96.0,199.0,108.0,204.9744922135186,101.26125082104107
143.0,127.0,133.0,139.0,138.71668364742516,132.38234272329709
175.0,228.0,166.0,240.0,170.84168174007652,233.77687555282017
211.0,84.0,202.0,96.0,206.9823045943093,89.21437653629681
120.0,225.0,111.0,237.0,115.62683366873978,230.7651569816341
107.0,17.0,97.0,28.0,102.57605319360016,21.952654180215802
56.0,164.0,47.0,176.0,51.376829883844835,169.52687936751744
222.0,99.0,211.0,111.0,218.02527268865822,104.27296939222714
186.0,201.0,176.0,213.0,181.88464983442543,206.67140841214558
60.0,77.0,52.0,87.0,55.392454645426255,82.18703320352934
205.0,161.0,196.0,173.0,200.95886745193715,166.51516079633137
196.0,195.0,187.0,208.0,191.92371173837898,200.64797126977345
95.0,20.0,86.0,32.0,90.5291789088559,24.964372751401868
189.0,221.0,179.0,232.0,184.8963684056115,226.74953222005269
218.0,111.0,209.0,124.0,214.0096479270768,116.3198436769714
94.0,223.0,85.0,234.0,89.52527271846054,228.7573446008434
163.0,122.0,153.0,133.0,158.79480745533226,127.36281177132032
172.0,87.0,162.0,98.0,167.82996316889046,92.22609510748288
199.0,44.0,189.0,56.0,194.93543030956505,49.05812132089039
149.0,16.0,140.0,27.0,144.7401207897973,20.948747989820447
28.0,76.0,19.0,88.0,23.267456552774888,81.18312701313397
243.0,93.0,233.0,105.0,239.10730268696068,98.24953224985502
23.0,197.0,13.0,209.0,18.247925600798112,202.65578365056416
156.0,65.0,146.0,77.0,151.76746412256477,70.14015891878508
153.0,235.0,144.0,244.0,148.7557455513787,240.80421888558766
123.0,10.0,114.0,22.0,118.63855223992584,14.925310847448344
163.0,196.0,152.0,208.0,158.79480745533226,201.6518774601688
52.0,196.0,42.0,208.0,47.361205122263414,201.6518774601688
192.0,29.0,182.0,42.0,187.90808697679756,33.999528464960065
175.0,112.0,165.0,123.0,170.84168174007652,117.32374986736676
201.0,106.0,191.0,117.0,196.94324269035576,111.30031272499463
197.0,68.0,188.0,80.0,192.9276179287743,73.15187748997113
233.0,201.0,225.0,212.0,229.06824078300713,206.67140841214558
227.0,185.0,218.0,197.0,223.044803640635,190.6089093658199
27.0,113.0,18.0,123.0,22.263550362379533,118.32765605776211
204.0,19.0,194.0,31.0,199.95496126154183,23.960466561006513
77.0,63.0,67.0,75.0,72.4588674817395,68.13233893840214
244.0,190.0,235.0,201.0,240.11120887735603,195.62844031779667
101.0,53.0,91.0,64.0,96.55261605122803,58.09327703444859
80.0,162.0,71.0,173.0,75.47058605292557,167.51906698672673
170.0,101.0,160.0,110.0,165.82215078809975,106.28078177301785
196.0,80.0,186.0,91.0,191.92371173837898,85.19875177471539
230.0,150.0,221.0,161.0,226.05652221182106,155.47219270198246
26.0,49.0,18.0,59.0,21.259644171984192,54.07765227286717
38.0,79.0,30.0,91.0,33.30651845672844,84.19484558432003
