x1,y1,x2,y2,x2_,y2_
33.0,203.0,33.0,203.0,32.63085740804672,203.29492497444153
44.0,194.0,44.0,194.0,43.67382550239563,194.25976926088333
88.0,182.0,88.0,182.0,87.84570547938347,182.21289497613907
241.0,233.0,241.0,233.0,241.44336020946503,233.41211068630219
135.0,57.0,135.0,57.0,135.02930402755737,56.72460597753525
81.0,122.0,81.0,122.0,80.81836214661598,121.97851595282555
54.0,158.0,54.0,158.0,53.71288740634918,158.11914640665054
65.0,77.0,65.0,77.0,64.7558631002903,76.80273738503456
29.0,139.0,29.0,139.0,28.6152326464653,139.0449287891388
189.0,216.0,189.0,216.0,189.24023830890656,216.34570544958115
143.0,69.0,143.0,69.0,143.06055355072021,68.77148786187172
30.0,196.0,30.0,196.0,29.619138836860657,196.26758164167404
64.0,99.0,64.0,99.0,63.75195690989494,98.88867357373238
165.0,234.0,165.0,234.0,165.14648973941803,234.41601687669754
11.0,204.0,11.0,204.0,10.544921219348907,204.29883116483688
155.0,58.0,155.0,58.0,155.10742783546448,57.72851216793062
225.0,179.0,225.0,179.0,225.38086116313934,179.201176404953
142.0,244.0,142.0,244.0,142.05664736032486,244.4550787806511
40.0,229.0,40.0,229.0,39.65820074081421,229.39648592472076
97.0,247.0,97.0,247.0,96.88086119294167,247.46679735183716
96.0,98.0,96.0,98.0,95.87695500254631,97.88476738333702
112.0,242.0,112.0,242.0,111.939454048872,242.44726639986038
150.0,227.0,150.0,227.0,150.0878968834877,227.38867354393005
123.0,247.0,123.0,247.0,122.9824221432209,247.46679735183716
131.0,239.0,131.0,239.0,131.01367926597595,239.43554782867432
125.0,229.0,125.0,229.0,124.99023452401161,229.39648592472076
222.0,26.0,222.0,26.0,222.36914259195328,25.60351407527925
171.0,131.0,171.0,131.0,171.16992688179016,131.01367926597595
80.0,179.0,80.0,179.0,79.81445595622063,179.201176404953
98.0,47.0,98.0,47.0,97.88476738333702,46.685544073581696
229.0,192.0,229.0,192.0,229.39648592472076,192.25195688009262
71.0,91.0,71.0,91.0,70.77930024266243,90.85742405056953
9.0,183.0,9.0,183.0,8.537108838558197,183.21680116653442
23.0,205.0,23.0,205.0,22.59179550409317,205.30273735523224
157.0,71.0,157.0,71.0,157.1152402162552,70.77930024266243
242.0,157.0,242.0,157.0,242.44726639986038,157.1152402162552
189.0,137.0,189.0,137.0,189.24023830890656,137.03711640834808
195.0,161.0,195.0,161.0,195.2636754512787,161.1308649778366
19.0,125.0,19.0,125.0,18.57617074251175,124.99023452401161
231.0,97.0,231.0,97.0,231.40429830551147,96.88086119294167
39.0,158.0,39.0,158.0,38.654294550418854,158.11914640665054
14.0,103.0,14.0,103.0,13.556639790534973,102.9042983353138
81.0,50.0,81.0,50.0,80.81836214661598,49.697262644767775
41.0,115.0,41.0,115.0,40.662106931209564,114.95117262005806
213.0,147.0,213.0,147.0,213.33398687839508,147.07617831230164
13.0,162.0,13.0,162.0,12.552733600139618,162.13477116823196
151.0,110.0,151.0,110.0,151.09180307388306,109.93164166808128
67.0,228.0,67.0,228.0,66.76367548108101,228.3925797343254
105.0,235.0,105.0,235.0,104.91211071610451,235.4199230670929
93.0,123.0,93.0,123.0,92.86523643136024,122.9824221432209
55.0,208.0,55.0,208.0,54.71679359674454,208.3144559264183
84.0,70.0,84.0,70.0,83.83008071780205,69.77539405226707
191.0,37.0,191.0,37.0,191.24805068969727,36.64648216962814
57.0,233.0,57.0,233.0,56.72460597753525,233.41211068630219
74.0,235.0,74.0,235.0,73.7910188138485,235.4199230670929
179.0,224.0,179.0,224.0,179.201176404953,224.376954972744
139.0,90.0,139.0,90.0,139.0449287891388,89.85351786017418
122.0,206.0,122.0,206.0,121.97851595282555,206.3066435456276
100.0,68.0,100.0,68.0,99.89257976412773,67.76758167147636
112.0,8.0,112.0,8.0,111.939454048872,7.533202648162842
157.0,27.0,157.0,27.0,157.1152402162552,26.60742026567459
37.0,181.0,37.0,181.0,36.64648216962814,181.2089887857437
89.0,142.0,89.0,142.0,88.84961166977882,142.05664736032486
95.0,226.0,95.0,226.0,94.87304881215096,226.3847673535347
79.0,105.0,79.0,105.0,78.81054976582527,104.91211071610451
28.0,179.0,28.0,179.0,27.611326456069946,179.201176404953
123.0,78.0,123.0,78.0,122.9824221432209,77.80664357542992
90.0,135.0,90.0,135.0,89.85351786017418,135.02930402755737
81.0,241.0,81.0,241.0,80.81836214661598,241.44336020946503
167.0,51.0,167.0,51.0,167.15430212020874,50.70116883516312
16.0,195.0,16.0,195.0,15.564452171325684,195.2636754512787
246.0,14.0,246.0,14.0,246.4628911614418,13.556639790534973
177.0,35.0,177.0,35.0,177.1933640241623,34.63866978883743
95.0,238.0,95.0,238.0,94.87304881215096,238.43164163827896
110.0,232.0,110.0,232.0,109.93164166808128,232.40820449590683
226.0,40.0,226.0,40.0,226.3847673535347,39.65820074081421
151.0,170.0,151.0,170.0,151.09180307388306,170.1660206913948
117.0,230.0,117.0,230.0,116.95898500084877,230.40039211511612
221.0,167.0,221.0,167.0,221.36523640155792,167.15430212020874
182.0,56.0,182.0,56.0,182.21289497613907,55.72069978713989
232.0,157.0,232.0,157.0,232.40820449590683,157.1152402162552
42.0,173.0,42.0,173.0,41.666013121604934,173.17773926258087
222.0,82.0,222.0,82.0,222.36914259195328,81.82226833701134
45.0,213.0,45.0,213.0,44.677731692790985,213.33398687839508
117.0,204.0,117.0,204.0,116.95898500084877,204.29883116483688
73.0,216.0,73.0,216.0,72.78711262345314,216.34570544958115
54.0,88.0,54.0,88.0,53.71288740634918,87.84570547938347
86.0,79.0,86.0,79.0,85.83789309859276,78.81054976582527
145.0,104.0,145.0,104.0,145.06836593151093,103.90820452570915
38.0,210.0,38.0,210.0,37.6503883600235,210.32226830720901
110.0,55.0,110.0,55.0,109.93164166808128,54.71679359674454
216.0,193.0,216.0,193.0,216.34570544958115,193.25586307048798
138.0,172.0,138.0,172.0,138.04102259874344,172.17383307218552
197.0,101.0,197.0,101.0,197.2714878320694,100.89648595452309
176.0,100.0,176.0,100.0,176.18945783376694,99.89257976412773
60.0,108.0,60.0,108.0,59.73632454872131,107.92382928729057
