x1,y1,x2,y2,x2_,y2_
170.0,186.0,180.0,175.0,174.69640255980158,181.25848447503472
132.0,216.0,142.0,206.0,136.54796732477809,211.37567018689538
56.0,32.0,66.0,22.0,60.251081655546685,26.656915954965605
178.0,194.0,188.0,184.0,182.72765208296443,189.28973399819756
30.0,218.0,40.0,207.0,34.14952070526745,213.3834825676861
44.0,243.0,54.0,232.0,48.20420737080242,238.48113732756997
161.0,223.0,170.0,212.0,165.66124684624342,218.40301351966286
178.0,38.0,188.0,27.0,182.72765208296443,32.680353097337736
28.0,169.0,38.0,158.0,32.14170832447674,164.19207923831368
183.0,210.0,194.0,200.0,187.7471830349412,205.35223304452325
143.0,25.0,153.0,14.0,147.590935419127,19.62957262219812
27.0,161.0,36.0,150.0,31.137802134081383,156.16082971515084
119.0,34.0,129.0,23.0,123.49717925004627,28.66472833575633
72.0,54.0,82.0,43.0,76.31358830146458,48.74285214366342
192.0,192.0,203.0,181.0,196.7823387484994,187.28192161740685
169.0,217.0,179.0,206.0,173.69249636940623,212.37957637729073
161.0,237.0,171.0,226.0,165.66124684624342,232.45770018519784
14.0,200.0,24.0,189.0,18.087021658941765,195.3131711405697
26.0,240.0,36.0,229.0,30.13389594368604,235.4694187563839
126.0,19.0,136.0,8.0,130.52452258281377,13.606135479825985
53.0,233.0,64.0,223.0,57.23936308436062,228.44207542361642
177.0,218.0,187.0,208.0,181.72374589256907,213.3834825676861
68.0,20.0,78.0,9.0,72.29796353988316,14.61004167022134
12.0,71.0,22.0,60.0,16.079209278151055,65.80926497997666
76.0,102.0,86.0,91.0,80.329213063046,96.93035688223267
64.0,43.0,74.0,32.0,68.28233877830174,37.69988404931451
139.0,89.0,149.0,78.0,143.57531065754557,83.87957640709305
75.0,242.0,84.0,231.0,79.32530687265064,237.4772311371746
72.0,41.0,82.0,30.0,76.31358830146458,35.6920716685238
168.0,33.0,178.0,22.0,172.68859017901087,27.66082214536096
207.0,204.0,217.0,193.0,211.84093160442973,199.3287959021511
67.0,198.0,76.0,187.0,71.2940573494878,193.30535875977898
192.0,209.0,203.0,198.0,196.7823387484994,204.3483268541279
188.0,60.0,198.0,49.0,192.76671398691798,54.766289286035544
14.0,178.0,24.0,168.0,18.087021658941765,173.22723495187188
96.0,49.0,107.0,38.0,100.4073368709531,43.723321191686644
100.0,27.0,110.0,17.0,104.42296163253452,21.63738500298883
53.0,84.0,63.0,73.0,57.23936308436062,78.86004545511628
140.0,243.0,150.0,232.0,144.57921684794093,238.48113732756997
156.0,31.0,166.0,20.0,160.64171589426664,25.65300976457025
8.0,152.0,18.0,141.0,12.063584516569632,147.12567400159264
14.0,147.0,24.0,136.0,18.087021658941765,142.10614304961587
83.0,155.0,94.0,144.0,87.35655639581348,150.1373925727787
133.0,192.0,144.0,182.0,137.55187351517344,187.28192161740685
18.0,129.0,28.0,119.0,22.102646420523197,124.03583162249947
142.0,196.0,152.0,186.0,146.58702922873164,191.29754637898827
198.0,89.0,208.0,79.0,202.80577589087153,83.87957640709305
33.0,187.0,44.0,177.0,37.161239276453514,182.26239066543008
154.0,217.0,164.0,206.0,158.63390351347593,212.37957637729073
61.0,54.0,71.0,44.0,65.27061260752346,48.74285214366342
52.0,24.0,62.0,13.0,56.235456893965264,18.625666431802763
149.0,205.0,159.0,195.0,153.61437256149915,200.33270209254647
82.0,112.0,94.0,104.0,86.35265020541813,106.96941878618622
174.0,116.0,184.0,107.0,178.712027321383,110.98504354776765
129.0,36.0,139.0,25.0,133.53624875359202,30.672540716547026
164.0,172.0,174.0,160.0,168.67296541742948,167.20379780949975
33.0,41.0,44.0,30.0,37.161239276453514,35.6920716685238
29.0,149.0,39.0,139.0,33.14561451487209,144.11395543040658
110.0,41.0,120.0,30.0,114.46202353648808,35.6920716685238
191.0,70.0,201.0,60.0,195.77843255810404,64.8053587895813
117.0,197.0,128.0,187.0,121.48936686925556,192.30145256938363
152.0,55.0,163.0,45.0,156.62609113268522,49.746758334058775
202.0,190.0,212.0,180.0,206.82140065245295,185.27410923661614
150.0,164.0,161.0,152.0,154.6182787518945,159.1725482863369
120.0,219.0,131.0,210.0,124.50108544044163,214.38738875808144
151.0,73.0,161.0,60.0,155.62218494228986,67.81707736076737
18.0,245.0,31.0,240.0,22.102646420523197,240.48894970836068
162.0,60.0,172.0,50.0,166.66515303663874,54.766289286035544
22.0,178.0,32.0,167.0,26.118271182104607,173.22723495187188
41.0,216.0,52.0,207.0,45.192488799616356,211.37567018689538
37.0,235.0,49.0,224.0,41.176864038034935,230.44988780440713
32.0,205.0,42.0,194.0,36.15733308605816,200.33270209254647
160.0,85.0,169.0,74.0,164.65734065584806,79.86395164551163
120.0,209.0,130.0,198.0,124.50108544044163,204.3483268541279
144.0,214.0,154.0,202.0,148.59484160952238,209.36785780610467
201.0,205.0,211.0,195.0,205.8174944620576,200.33270209254647
187.0,50.0,197.0,39.0,191.76280779652262,44.72722738208201
81.0,133.0,86.0,129.0,85.34874401502279,128.0514563840809
114.0,63.0,124.0,53.0,118.4776482980695,57.77800785722161
13.0,163.0,23.0,152.0,17.08311546854641,158.16864209594155
69.0,124.0,80.0,111.0,73.30186973027853,119.01629307093049
182.0,172.0,191.0,161.0,186.74327684454585,167.20379780949975
174.0,231.0,182.0,222.0,178.712027321383,226.4342630428257
58.0,79.0,68.0,69.0,62.25889403633741,73.8405145031395
214.0,84.0,225.0,74.0,218.8682749371972,78.86004545511628
73.0,203.0,83.0,193.0,77.31749449185995,198.32488971175576
134.0,230.0,144.0,219.0,138.5557797055688,225.43035685243035
162.0,99.0,172.0,88.0,166.66515303663874,93.9186383110466
109.0,211.0,121.0,202.0,113.45811734609272,206.3561392349186
54.0,190.0,65.0,180.0,58.243269274755974,185.27410923661614
145.0,147.0,155.0,136.0,149.59874779991773,142.10614304961587
25.0,128.0,35.0,117.0,29.129989753290673,123.03192543210412
96.0,139.0,105.0,129.0,100.4073368709531,134.07489352645302
228.0,209.0,238.0,198.0,232.9229616027322,204.3483268541279
142.0,223.0,152.0,212.0,146.58702922873164,218.40301351966286
57.0,210.0,69.0,200.0,61.25498784594204,205.35223304452325
8.0,175.0,16.0,164.0,12.063584516569632,170.2155163806858
165.0,21.0,175.0,10.0,169.6768716078248,15.613947860616696
159.0,120.0,168.0,110.0,163.6534344654527,115.00066830934907
131.0,203.0,141.0,192.0,135.54406113438273,198.32488971175576
11.0,62.0,26.0,47.0,15.075303087755698,56.774101666826255
69.0,219.0,79.0,208.0,73.30186973027853,214.38738875808144
33.0,181.0,43.0,170.0,37.161239276453514,176.23895352305794
188.0,39.0,199.0,28.0,192.76671398691798,33.68425928773309
53.0,201.0,67.0,191.0,57.23936308436062,196.31707733096505
127.0,93.0,137.0,81.0,131.52842877320913,87.89520116867448
62.0,247.0,72.0,237.0,66.27451879791882,242.4967620891514
170.0,209.0,177.0,198.0,174.69640255980158,204.3483268541279
170.0,69.0,180.0,59.0,174.69640255980158,63.80145259918596
