x1,y1,x2,y2,x2_,y2_
119.0,220.0,116.0,212.0,117.79093655278797,216.76904811300608
187.0,58.0,186.0,51.0,186.05656509926433,54.13623006977414
225.0,95.0,222.0,87.0,224.20500033428783,91.28076671399448
106.0,67.0,104.0,59.0,104.74015607764835,63.171393382924535
126.0,228.0,124.0,220.0,124.81827988555546,224.80029763616892
201.0,181.0,199.0,173.0,200.1112517647993,177.61670668758723
177.0,48.0,175.0,40.0,176.01750319531078,44.09716816582058
188.0,218.0,187.0,210.0,187.0604712896597,214.76123573221537
164.0,99.0,162.0,92.0,162.96672272017116,95.2963914755759
228.0,132.0,226.0,125.0,227.2167189054739,128.42530335821485
147.0,177.0,145.0,169.0,145.90031748345012,173.6010819260058
77.0,34.0,75.0,26.0,75.62687655618305,30.042481500285618
71.0,100.0,69.0,92.0,69.60343941381092,96.30029766597126
100.0,53.0,99.0,46.0,98.71671893527622,49.11669911779735
208.0,234.0,206.0,227.0,207.1385950975668,230.82373477854105
128.0,101.0,126.0,94.0,126.82609986593837,97.30420385636661
190.0,149.0,187.0,142.0,189.0682836704504,145.4917085949359
220.0,64.0,217.0,56.0,219.18546938231106,60.15967481173847
105.0,21.0,103.0,13.0,103.736249887253,16.991701025145986
104.0,230.0,102.0,223.0,102.73234369685764,226.80811001695963
112.0,62.0,111.0,54.0,110.76359322002048,58.15185483135555
192.0,69.0,189.0,62.0,191.0760960512411,65.17920576371526
132.0,158.0,129.0,151.0,130.8417246275198,154.52686430849405
229.0,146.0,227.0,138.0,228.22062509586922,142.47999002374982
162.0,138.0,160.0,131.0,160.95891033938045,134.44874050058698
155.0,22.0,152.0,15.0,153.93156700661297,17.99560721554134
132.0,238.0,130.0,230.0,130.8417246275198,234.83935954012247
101.0,217.0,100.0,209.0,99.72062512567157,213.75732954182
160.0,109.0,157.0,102.0,158.95109795858974,105.33545337952945
75.0,159.0,73.0,151.0,73.61906417539234,155.5307704988894
134.0,80.0,132.0,72.0,132.8495370083105,76.22217385806415
85.0,179.0,82.0,171.0,83.65812607934589,175.60889430679651
222.0,235.0,220.0,227.0,221.19328176310177,231.8276409689364
126.0,27.0,124.0,19.0,124.81827988555546,23.015138167518117
117.0,99.0,115.0,91.0,115.78312417199726,95.2963914755759
164.0,47.0,162.0,39.0,162.96672272017116,43.09326197542522
60.0,74.0,58.0,65.0,58.5604637198698,70.19873671569202
216.0,30.0,214.0,22.0,215.16984462072963,26.026856738704183
139.0,15.0,137.0,8.0,137.86906796028728,10.968263882773854
164.0,88.0,161.0,80.0,162.96672272017116,84.253423381227
163.0,153.0,160.0,145.0,161.9628165297758,149.5073333565173
86.0,50.0,83.0,43.0,84.66203226974125,46.1049805466113
127.0,77.0,125.0,69.0,125.82218607595081,73.2104552868781
122.0,208.0,119.0,200.0,120.80265512397403,204.72217382826182
39.0,223.0,37.0,215.0,37.47843372156734,219.78076668419214
220.0,120.0,216.0,108.0,219.18546938231106,116.37842147387836
145.0,151.0,143.0,143.0,143.8925051026594,147.4995209757266
147.0,68.0,145.0,61.0,145.90031748345012,64.17529957331989
210.0,73.0,207.0,64.0,209.1464074783575,69.19483052529668
190.0,228.0,188.0,220.0,189.0682836704504,224.80029763616892
189.0,45.0,186.0,37.0,188.06437748005504,41.08544959463451
76.0,243.0,74.0,235.0,74.6229703657877,239.85889049209925
70.0,65.0,67.0,58.0,68.59953322341556,61.16358100213384
182.0,120.0,181.0,112.0,181.03703414728756,116.37842147387836
122.0,118.0,121.0,109.0,120.80265512397403,114.37060909308765
159.0,58.0,157.0,51.0,157.9471917681944,54.13623006977414
94.0,64.0,92.0,56.0,92.69328179290409,60.15967481173847
48.0,229.0,46.0,221.0,46.51358943512554,225.80420382656428
84.0,230.0,81.0,223.0,82.65421988895054,226.80811001695963
150.0,126.0,148.0,118.0,148.9120360546362,122.4018586162505
177.0,113.0,175.0,105.0,176.01750319531078,109.35107814111088
133.0,215.0,131.0,207.0,131.84563081791515,211.7495171610293
147.0,101.0,145.0,92.0,145.90031748345012,97.30420385636661
149.0,92.0,147.0,84.0,147.90812986424083,88.26904814280842
152.0,234.0,151.0,226.0,150.9198484354269,230.82373477854105
198.0,104.0,195.0,96.0,197.09953319361324,100.31592242755268
56.0,38.0,53.0,31.0,54.54483895828838,34.058106261867025
233.0,90.0,231.0,82.0,232.23624985745067,86.2612357620177
203.0,243.0,200.0,235.0,202.11906414559002,239.85889049209925
