x1,y1,x2,y2,x2_,y2_
39.0,167.0,40.0,168.0,38.912888124852664,168.08762771476756
128.0,230.0,128.0,231.0,128.2605542692237,231.33371770967497
150.0,59.0,151.0,60.0,150.3464904579215,59.6657439528848
161.0,101.0,162.0,103.0,161.3894585522704,101.82981154908192
162.0,241.0,163.0,243.0,162.39336474266577,242.37668580402388
181.0,44.0,181.0,46.0,181.46758236017752,44.607151096954475
39.0,192.0,40.0,194.0,38.912888124852664,193.18528247465144
200.0,244.0,201.0,246.0,200.54179997768927,245.38840437520994
134.0,209.0,135.0,211.0,134.28399141159582,210.2516877113725
152.0,147.0,153.0,149.0,152.35430283871221,148.0095039068605
173.0,238.0,174.0,240.0,173.43633283701467,239.3649672328378
230.0,199.0,231.0,200.0,230.65898568954992,200.21262580741896
37.0,112.0,37.0,113.0,36.90507574406195,112.87277964343083
50.0,68.0,50.0,70.0,49.955856219201586,68.7009072660352
151.0,220.0,151.0,222.0,151.35039664831686,221.29465580572142
159.0,30.0,159.0,31.0,159.3816461714797,30.552464431419498
159.0,119.0,159.0,120.0,159.3816461714797,119.90012297619832
190.0,171.0,191.0,173.0,190.5027380737357,172.10325247634898
112.0,239.0,113.0,240.0,112.19804762330581,240.36887342323317
146.0,37.0,148.0,39.0,146.33086569634008,37.57980776418699
158.0,12.0,158.0,14.0,158.37773998108435,12.482153004303104
161.0,200.0,163.0,202.0,161.3894585522704,201.21653199781431
199.0,201.0,199.0,204.0,199.5378937872939,202.22043818820967
220.0,198.0,220.0,200.0,220.61992378559637,199.2087196170236
229.0,146.0,229.0,147.0,229.65507949915457,147.00559771646513
189.0,202.0,190.0,203.0,189.49883188334036,203.22434437860502
155.0,156.0,155.0,158.0,155.36602140989828,157.04465962041868
224.0,70.0,224.0,71.0,224.6355485471778,70.70871964682591
198.0,210.0,198.0,211.0,198.53398759689856,211.25559390176787
56.0,86.0,57.0,87.0,55.9792933615737,86.7712186931516
170.0,218.0,170.0,220.0,170.4246142658286,219.2868434249307
