x1,y1,x2,y2,x2_,y2_
52.0,38.0,50.0,29.0,50.29459474899737,33.68549050380439
148.0,20.0,146.0,12.0,146.66960422613587,15.615179076687994
30.0,89.0,27.0,81.0,28.20865856029955,84.88471381355971
65.0,44.0,63.0,36.0,63.345382823729196,39.70892764617652
149.0,62.0,146.0,54.0,147.67351041653123,57.77923907329291
41.0,79.0,38.0,70.0,39.25162665464846,74.84565190960616
55.0,224.0,52.0,215.0,53.306313320183435,220.41205711652486
60.0,139.0,57.0,130.0,58.32584427216021,135.08003093291967
187.0,151.0,185.0,142.0,185.82194565155473,147.12690521766393
208.0,124.0,206.0,115.0,206.9039756498572,120.02143047739715
19.0,192.0,17.0,184.0,17.165690465950643,188.2870590238735
177.0,107.0,173.0,98.0,175.78288374760118,102.95502524067611
210.0,217.0,207.0,208.0,208.9117880306479,213.38471378375738
74.0,125.0,71.0,117.0,72.38053853728738,121.0253366677925
167.0,45.0,165.0,37.0,165.74382184364762,40.712833836571875
182.0,98.0,179.0,90.0,180.80241469957795,93.91986952711791
159.0,39.0,156.0,31.0,157.71257232048478,34.68939669419974
168.0,97.0,165.0,89.0,166.74772803404298,92.91596333672256
142.0,50.0,139.0,41.0,140.64616708376374,45.732364788548665
197.0,198.0,195.0,189.0,195.86100755550828,194.31049616624563
190.0,35.0,187.0,26.0,188.8336642227408,30.673771932618322
162.0,84.0,159.0,75.0,160.72429089167085,79.86518286158294
183.0,44.0,180.0,35.0,181.8063208899733,39.70892764617652
72.0,142.0,70.0,134.0,70.37272615649667,138.09174950410574
158.0,75.0,155.0,66.0,156.70866613008943,70.83002714802474
159.0,104.0,156.0,95.0,157.71257232048478,99.94330666949004
60.0,125.0,57.0,116.0,58.32584427216021,121.0253366677925
46.0,25.0,43.0,17.0,44.27115760662524,20.63471002866477
80.0,42.0,78.0,34.0,78.40397567965951,37.70111526538582
194.0,227.0,192.0,219.0,192.84928898432221,223.42377568771093
25.0,45.0,22.0,36.0,23.189127608322774,40.712833836571875
222.0,218.0,219.0,210.0,220.95866231539216,214.38861997415273
23.0,101.0,20.0,93.0,21.181315227532064,96.93158809830398
181.0,226.0,178.0,217.0,179.7985085091826,222.41986949731557
173.0,121.0,171.0,114.0,171.76725898601975,117.00971190621108
183.0,56.0,180.0,48.0,181.8063208899733,51.75580193092078
85.0,86.0,83.0,78.0,83.4235066316363,81.87299524237365
209.0,142.0,206.0,134.0,207.90788184025254,138.09174950410574
191.0,208.0,189.0,200.0,189.83757041313615,204.34955807019918
186.0,199.0,183.0,190.0,184.81803946115937,195.31440235664098
82.0,130.0,81.0,123.0,80.41178806045022,126.04487521936149
205.0,191.0,202.0,183.0,203.89225707867112,187.28315283347814
72.0,166.0,69.0,158.0,70.37272615649667,162.18549807359426
67.0,219.0,64.0,211.0,65.35319520451989,215.3925261645481
69.0,112.0,66.0,104.0,67.36100758531062,107.97455619265288
54.0,66.0,50.0,58.0,52.30240712978808,61.79487143446654
32.0,78.0,30.0,70.0,30.21647094109026,73.8417457192108
174.0,220.0,171.0,211.0,172.7711651764151,216.39643235494344
30.0,115.0,27.0,106.0,28.20865856029955,110.98627476383895
40.0,212.0,36.0,203.0,38.247720464253106,208.3651828317806
58.0,148.0,55.0,140.0,56.318031891369515,144.11518664647787
171.0,34.0,168.0,26.0,169.75944660522904,29.66986574222298
64.0,177.0,62.0,168.0,62.34147663333383,173.22846616794317
177.0,142.0,174.0,134.0,175.78288374760118,138.09174950410574
229.0,93.0,226.0,85.0,227.98600564815965,88.90033857514113
46.0,207.0,47.0,200.0,44.27115760662524,203.34565187980382
29.0,56.0,27.0,47.0,27.204752369904195,51.75580193092078
209.0,208.0,206.0,199.0,207.90788184025254,204.34955807019918
175.0,25.0,172.0,17.0,173.77507136681047,20.63471002866477
92.0,107.0,89.0,99.0,90.45084996440377,102.95502524067611
200.0,58.0,197.0,50.0,198.87272612669435,53.76361431171151
128.0,38.0,125.0,30.0,126.59148041822877,33.68549050380439
49.0,234.0,46.0,226.0,47.2828761778113,230.45111902047842
182.0,159.0,179.0,151.0,180.80241469957795,155.15815474082677
78.0,161.0,75.0,153.0,76.3961632988688,157.16596712161748
89.0,145.0,87.0,137.0,87.43913139321772,141.1034680752918
202.0,148.0,199.0,140.0,200.88053850748506,144.11518664647787
35.0,38.0,32.0,29.0,33.22818951227633,33.68549050380439
152.0,45.0,149.0,37.0,150.6852289877173,40.712833836571875
78.0,176.0,76.0,167.0,76.3961632988688,172.2245599775478
94.0,40.0,90.0,32.0,92.45866234519448,35.6933028845951
110.0,111.0,106.0,103.0,108.52116139152018,106.97065000225753
211.0,231.0,207.0,223.0,209.91569422104325,227.43940044929235
176.0,129.0,173.0,120.0,174.77897755720582,125.04096902896613
234.0,150.0,231.0,141.0,233.00553660013642,146.12299902726858
206.0,94.0,202.0,86.0,204.89616326906648,89.90424476553649
85.0,170.0,82.0,161.0,83.4235066316363,166.20112283517568
88.0,164.0,86.0,154.0,86.43522520282235,160.17768569280355
86.0,227.0,81.0,218.0,84.42741282203164,223.42377568771093
51.0,89.0,48.0,81.0,49.290688558602014,84.88471381355971
22.0,63.0,19.0,55.0,20.17740903713671,58.78314526368827
17.0,21.0,14.0,12.0,15.157878085159933,16.61908526708335
178.0,206.0,175.0,196.0,176.78678993799653,202.34174568940847
37.0,163.0,34.0,155.0,35.23600189306704,159.1737795024082
210.0,101.0,207.0,93.0,208.9117880306479,96.93158809830398
