x1,y1,x2,y2,x2_,y2_
115.0,45.0,115.0,56.0,115.04337247936594,49.672961676698655
36.0,185.0,36.0,196.0,35.73477583854067,190.2198435312328
52.0,119.0,52.0,130.0,51.797274884866354,123.96202736554716
188.0,230.0,188.0,241.0,188.3285319778191,235.3956220990238
82.0,228.0,82.0,239.0,81.91446819631922,233.3878097182331
173.0,237.0,173.0,247.0,173.26993912188877,242.42296543179125
175.0,26.0,175.0,37.0,175.27775150267948,30.59874405918692
188.0,23.0,188.0,34.0,188.3285319778191,27.58702548800084
65.0,119.0,65.0,130.0,64.8480629595982,123.96202736554716
176.0,49.0,176.0,60.0,176.28165769307483,53.688586438280076
67.0,101.0,67.0,112.0,66.85587534038889,105.89171593843076
137.0,186.0,137.0,197.0,137.12931626765595,191.22374972162817
212.0,118.0,212.0,129.0,212.42228054730762,122.9581211751518
47.0,131.0,47.0,143.0,46.77774393288958,136.00890924988363
157.0,36.0,157.0,47.0,157.20744007556308,40.63780596314046
181.0,42.0,181.0,53.0,181.3011886450516,46.661243105512604
57.0,102.0,58.0,113.0,56.81680583684313,106.89562212882612
47.0,189.0,48.0,201.0,46.77774393288958,194.23546829281423
208.0,90.0,208.0,101.0,208.4066557857262,94.84874784408186
98.0,22.0,98.0,33.0,97.9769672426449,26.583119297605485
76.0,95.0,76.0,106.0,75.89103105394709,99.86827879605863
224.0,96.0,224.0,107.0,224.46915483205188,100.87218498645399
154.0,144.0,154.0,155.0,154.19572150437702,149.05968972502325
37.0,211.0,37.0,222.0,36.738682028936026,216.32140448151205
139.0,66.0,139.0,77.0,139.13712864844666,70.75499927459332
188.0,35.0,188.0,47.0,188.3285319778191,39.6338997727451
148.0,70.0,148.0,81.0,148.1722843620049,74.77062403617475
181.0,58.0,181.0,69.0,181.3011886450516,62.72374215183829
113.0,18.0,113.0,29.0,113.03556009857523,22.56749453602408
125.0,54.0,125.0,65.0,125.0824343833195,58.70811739025685
216.0,57.0,216.0,68.0,216.43790530888904,61.71983596144292
178.0,97.0,178.0,108.0,178.28947007386552,101.87609117684934
