x1,y1,x2,y2,x2_,y2_
128.0,27.0,132.0,18.0,129.8285321674984,22.37650968598127
135.0,223.0,139.0,214.0,136.85587550026588,219.1421382026553
123.0,221.0,127.0,212.0,124.80899361592942,217.1343258218646
194.0,70.0,198.0,61.0,196.08634073359184,65.54448347257376
194.0,146.0,198.0,138.0,196.08634073359184,141.84136154221295
202.0,179.0,206.0,170.0,204.11759025675468,174.97026582525967
167.0,136.0,170.0,127.0,168.98087359291728,131.8022996382594
111.0,63.0,114.0,54.0,112.76211933118516,58.51713254021406
164.0,106.0,168.0,98.0,165.9691550217312,101.68510632680653
136.0,236.0,140.0,227.0,137.85978169066124,232.19291867779492
74.0,98.0,78.0,89.0,75.61759028655702,93.65385680364369
189.0,60.0,193.0,51.0,191.0668097816151,55.50541396902799
43.0,220.0,46.0,211.0,44.49649078470879,216.13041963146924
79.0,158.0,83.0,149.0,80.6371212385338,153.8882358269572
132.0,99.0,136.0,90.0,133.84415692907982,94.65776299403905
218.0,184.0,222.0,175.0,220.18008930308036,179.98979677723645
58.0,230.0,62.0,221.0,59.55508364063913,226.1694815354228
152.0,65.0,156.0,56.0,153.92228073698695,60.524952520596976
107.0,221.0,111.0,212.0,108.74649456960374,217.1343258218646
152.0,175.0,156.0,166.0,153.92228073698695,170.95464106367825
139.0,77.0,143.0,69.0,140.8715002618473,72.57182680534125
155.0,232.0,159.0,224.0,156.93399930817301,228.1772939162135
116.0,229.0,120.0,220.0,117.78165028316194,225.16557534502743
168.0,96.0,172.0,87.0,169.98477978331263,91.64604442285298
106.0,21.0,111.0,13.0,107.74258837920839,16.353072543609137
51.0,239.0,55.0,230.0,52.52774030787163,235.204637248981
148.0,149.0,152.0,140.0,149.90665597540553,144.85308011339902
165.0,49.0,169.0,41.0,166.97306121212657,44.462445874679084
232.0,145.0,236.0,136.0,234.23477596861534,140.8374553518176
87.0,26.0,92.0,17.0,88.66837076169664,21.372603495585928
117.0,58.0,121.0,50.0,118.78555647355729,53.497601588237295
57.0,39.0,61.0,30.0,58.55117745024376,34.42338397072553
230.0,179.0,234.0,171.0,232.22696358782463,174.97026582525967
125.0,238.0,129.0,230.0,126.81680599672013,234.20073105858563
190.0,46.0,194.0,37.0,192.07071597201042,41.45072730349302
132.0,73.0,135.0,64.0,133.84415692907982,68.55620204375982
191.0,215.0,195.0,206.0,193.0746221624058,211.11088867949246
150.0,88.0,152.0,79.0,151.91446835619624,83.61479489969015
168.0,151.0,172.0,142.0,169.98477978331263,146.86089249418973
81.0,127.0,84.0,119.0,82.64493361932452,122.76713632510899
203.0,78.0,207.0,70.0,205.12149644715004,73.5757329957366
134.0,156.0,139.0,147.0,135.85196930987053,151.8804234461665
236.0,123.0,240.0,115.0,238.25040073019676,118.75151156352757
214.0,85.0,218.0,75.0,216.16446454149894,80.60307632850409
52.0,225.0,55.0,216.0,53.53164649826699,221.149950583446
179.0,49.0,182.0,40.0,181.02774787766154,44.462445874679084
173.0,234.0,177.0,225.0,175.0043107352894,230.1851062970042
182.0,111.0,186.0,102.0,184.03946644884758,106.70463727878331
89.0,184.0,93.0,174.0,90.67618314248736,179.98979677723645
73.0,71.0,78.0,63.0,74.61368409616168,66.54838966296911
105.0,238.0,112.0,230.0,106.73868218881303,234.20073105858563
143.0,140.0,147.0,131.0,144.88712502342872,135.81792439984082
78.0,240.0,82.0,231.0,79.63321504813844,236.20854343937634
121.0,95.0,124.0,86.0,122.80118123513871,90.64213823245763
127.0,113.0,131.0,105.0,128.82461837751086,108.71244965957402
149.0,165.0,152.0,157.0,150.91056216580088,160.9155791597247
137.0,212.0,141.0,203.0,138.8636878810566,208.0991701083064
216.0,104.0,220.0,95.0,218.17227692228965,99.67729394601582
228.0,95.0,232.0,86.0,230.21915120703392,90.64213823245763
200.0,103.0,204.0,94.0,202.10977787596397,98.67338775562047
139.0,23.0,143.0,15.0,140.8715002618473,18.360884924399848
162.0,117.0,166.0,108.0,163.96134264094047,112.72807442115544
86.0,244.0,91.0,234.0,87.66446457130128,240.22416820095776
226.0,234.0,230.0,226.0,228.2113388262432,230.1851062970042
213.0,73.0,215.0,63.0,215.1605583511036,68.55620204375982
167.0,227.0,171.0,218.0,168.98087359291728,223.15776296423672
239.0,232.0,243.0,220.0,241.26211930138282,228.1772939162135
92.0,48.0,96.0,40.0,93.68790171367341,43.45853968428373
166.0,28.0,170.0,19.0,167.9769674025219,23.380415876376624
228.0,104.0,232.0,95.0,230.21915120703392,99.67729394601582
169.0,39.0,173.0,30.0,170.988685973708,34.42338397072553
76.0,212.0,80.0,203.0,77.62540266734773,208.0991701083064
151.0,98.0,155.0,89.0,152.9183745465916,93.65385680364369
232.0,132.0,236.0,123.0,234.23477596861534,127.78667487667798
202.0,65.0,206.0,56.0,204.11759025675468,60.524952520596976
125.0,142.0,130.0,133.0,126.81680599672013,137.82573678063153
173.0,44.0,177.0,36.0,175.0043107352894,39.44291492270231
156.0,24.0,159.0,15.0,157.93790549856837,19.364791114795203
185.0,156.0,188.0,147.0,187.05118502003367,151.8804234461665
114.0,83.0,118.0,73.0,115.77383790237123,78.59526394771338
152.0,76.0,156.0,67.0,153.92228073698695,71.56792061494589
120.0,21.0,124.0,13.0,121.79727504474336,16.353072543609137
221.0,63.0,225.0,54.0,223.19180787426643,58.51713254021406
120.0,69.0,123.0,60.0,121.79727504474336,64.5405772821784
225.0,118.0,228.0,109.0,227.20743263584785,113.7319806115508
136.0,115.0,140.0,105.0,137.85978169066124,110.72026204036473
122.0,80.0,126.0,72.0,123.80508742553407,75.58354537652731
101.0,45.0,105.0,37.0,102.72305742723161,40.44682111309766
223.0,53.0,228.0,45.0,225.19962025505714,48.478070636260505
152.0,31.0,157.0,23.0,153.92228073698695,26.39213444756269
116.0,42.0,119.0,33.0,117.78165028316194,37.43510254191161
219.0,247.0,223.0,238.0,221.18399549347572,243.23588677214383
30.0,179.0,33.0,170.0,31.445710309569172,174.97026582525967
192.0,225.0,196.0,216.0,194.07852835280116,221.149950583446
65.0,156.0,68.0,147.0,66.58243457299884,151.8804234461665
145.0,118.0,150.0,109.0,146.89493740421946,113.7319806115508
26.0,233.0,30.0,225.0,27.430085547987765,229.18120010660886
157.0,134.0,161.0,125.0,158.94181168896372,129.7944872574687
160.0,57.0,164.0,48.0,161.9535302601498,52.493695397841925
68.0,66.0,71.0,58.0,69.59415314418489,61.52885871099233
155.0,122.0,159.0,113.0,156.93399930817301,117.74760537313222
175.0,72.0,179.0,62.0,177.01212311608012,67.55229585336447
78.0,34.0,82.0,25.0,79.63321504813844,29.40385301874877
119.0,141.0,123.0,132.0,120.793368854348,136.82183059023617
237.0,91.0,240.0,82.0,239.25430692059211,86.62651347087622
103.0,202.0,107.0,193.0,104.73086980802232,198.06010820435284
95.0,234.0,99.0,226.0,96.69962028485948,230.1851062970042
62.0,75.0,66.0,66.0,63.57070840222054,70.56401442455054
144.0,181.0,148.0,173.0,145.8910312138241,176.97807820605038
137.0,43.0,141.0,34.0,138.8636878810566,38.43900873230695
149.0,103.0,157.0,98.0,150.91056216580088,98.67338775562047
60.0,204.0,64.0,195.0,61.56289602142983,200.06792058514355
168.0,84.0,172.0,76.0,169.98477978331263,79.59917013810873
227.0,46.0,224.0,21.0,229.21524501663856,41.45072730349302
107.0,93.0,111.0,84.0,108.74649456960374,88.63432585166693
80.0,136.0,84.0,128.0,81.64102742892915,131.8022996382594
139.0,93.0,142.0,85.0,140.8715002618473,88.63432585166693
132.0,247.0,136.0,240.0,133.84415692907982,243.23588677214383
128.0,108.0,132.0,99.0,129.8285321674984,103.69291870759724
239.0,103.0,243.0,93.0,241.26211930138282,98.67338775562047
138.0,130.0,142.0,121.0,139.86759407145195,125.77886249588727
32.0,209.0,36.0,200.0,33.45352269035988,205.08745153712033
214.0,90.0,218.0,85.0,216.16446454149894,85.62260728048086
180.0,219.0,184.0,211.0,182.0316540680569,215.12651344107388
