x1,y1,x2,y2,x2_,y2_
116.0,40.0,113.0,29.0,114.51411407438545,34.72203249234876
144.0,48.0,141.0,37.0,142.6234950050476,42.7532820155116
127.0,68.0,125.0,58.0,125.55708216873435,62.831413423010915
131.0,134.0,128.0,123.0,129.57271452990798,129.08922958869655
96.0,148.0,94.0,137.0,94.43599026647834,143.14391625423153
126.0,94.0,123.0,83.0,124.553175978339,88.93297437329015
88.0,213.0,85.0,202.0,86.4047407433155,208.39781862992962
149.0,64.0,146.0,53.0,147.64302595702438,58.815788661429494
161.0,67.0,158.0,56.0,159.68990024176864,61.82750723261556
124.0,83.0,122.0,73.0,122.54536359754829,77.89000627894124
157.0,135.0,154.0,124.0,155.67427548018722,130.0931357790919
171.0,118.0,169.0,107.0,169.7289621457222,113.02672294277868
19.0,185.0,17.0,175.0,17.13520600644378,180.28844529885967
169.0,127.0,167.0,116.0,167.72114976493148,122.06187865633687
82.0,135.0,79.0,125.0,80.38130360094337,130.0931357790919
66.0,214.0,63.0,203.0,64.31880455461769,209.40172482032497
182.0,144.0,179.0,134.0,180.7719302400711,139.1282914926501
173.0,198.0,170.0,188.0,171.7367745265129,193.3392257739993
108.0,55.0,105.0,45.0,106.4828645512226,49.78062534827909
141.0,143.0,138.0,132.0,139.61177643386154,138.12438530225475
130.0,104.0,127.0,93.0,128.56880833951263,98.9720362772437
173.0,183.0,171.0,172.0,171.7367745265129,178.28063291806896
143.0,98.0,141.0,88.0,141.61958881465225,92.94859913487157
137.0,66.0,134.0,55.0,135.59615167228012,60.823601042220204
150.0,37.0,147.0,26.0,148.64693214741973,31.710313921162694
138.0,109.0,136.0,97.0,136.60005786267547,103.99156722922048
184.0,180.0,181.0,169.0,182.7797426208618,175.2689143468829
24.0,205.0,22.0,195.0,22.154736958420557,200.36656910676678
136.0,215.0,133.0,204.0,134.59224548188476,210.40563101072033
31.0,229.0,28.0,219.0,29.182080291188043,224.4603176762553
123.0,49.0,120.0,38.0,121.54145740715293,43.75718820590696
100.0,188.0,97.0,177.0,98.45161502805976,183.30016387004574
96.0,90.0,93.0,79.0,94.43599026647834,84.91734961170873
60.0,223.0,56.0,210.0,58.295359812653345,218.43688053388317
124.0,59.0,121.0,49.0,122.54536359754829,53.79625010986051
80.0,73.0,77.0,63.0,78.37349122015266,67.85094437498769
180.0,232.0,178.0,222.0,178.7641178592804,227.47203624744137
193.0,149.0,191.0,138.0,191.81489833442,144.14782244462688
55.0,208.0,52.0,198.0,53.27582886067657,203.37828767795284
120.0,100.0,117.0,88.0,118.52973883596687,94.95641151566228
87.0,121.0,84.0,111.0,85.40083455292014,116.03844151396474
121.0,29.0,119.0,18.0,119.53364502636222,23.679064397999852
56.0,110.0,53.0,99.0,54.279735051071924,104.99547341961583
172.0,163.0,170.0,153.0,170.73286833611755,158.20250911016186
112.0,81.0,109.0,70.0,110.49848931280403,75.88219389815053
163.0,228.0,159.0,216.0,161.69771262255935,223.45641148585995
144.0,212.0,141.0,201.0,142.6234950050476,207.39391243953426
144.0,125.0,143.0,114.0,142.6234950050476,120.05406627554616
68.0,151.0,65.0,142.0,66.3266169354084,146.1556348254176
83.0,156.0,77.0,138.0,81.38520979133872,151.17516577739437
77.0,183.0,72.0,174.0,75.3617726489666,178.28063291806896
100.0,32.0,97.0,22.0,98.45161502805976,26.690782969185918
48.0,191.0,45.0,180.0,46.24848552790908,186.3118824412318
168.0,141.0,166.0,129.0,166.71724357453613,136.11657292146404
147.0,231.0,144.0,220.0,145.63521357623367,226.468130057046
162.0,196.0,159.0,186.0,160.693806432164,191.33141339320858
158.0,39.0,155.0,29.0,156.67818167058257,33.718126301953404
101.0,46.0,99.0,35.0,99.45552121845512,40.74546963472089
182.0,245.0,179.0,235.0,180.7719302400711,240.52281672258098
59.0,242.0,55.0,231.0,57.29145362225799,237.51109815139492
205.0,181.0,203.0,169.0,203.86177261916427,176.27282053727825
182.0,190.0,179.0,180.0,180.7719302400711,185.30797625083645
199.0,235.0,197.0,225.0,197.83833547679214,230.48375481862743
124.0,224.0,121.0,214.0,122.54536359754829,219.44078672427852
66.0,161.0,64.0,152.0,64.31880455461769,156.19469672937115
157.0,210.0,155.0,199.0,155.67427548018722,205.38610005874355
139.0,203.0,137.0,192.0,137.60396405307083,198.35875672597606
188.0,215.0,184.0,205.0,186.79536738244323,210.40563101072033
145.0,134.0,144.0,123.0,143.62740119544296,129.08922958869655
67.0,60.0,65.0,50.0,65.32271074501304,54.800156300255864
178.0,51.0,175.0,40.0,176.75630547848968,45.76500058669767
67.0,38.0,64.0,28.0,65.32271074501304,32.71422011155805
152.0,120.0,151.0,109.0,150.65474452821044,115.03453532356939
71.0,104.0,67.0,95.0,69.33833550659446,98.9720362772437
84.0,203.0,82.0,193.0,82.38911598173408,198.35875672597606
168.0,104.0,165.0,93.0,166.71724357453613,98.9720362772437
134.0,41.0,131.0,30.0,132.58443310109405,35.725938682744115
94.0,241.0,91.0,231.0,92.42817788568763,236.50719196099956
165.0,167.0,162.0,156.0,163.70552500335006,162.21813387174328
117.0,232.0,114.0,221.0,115.5180202647808,227.47203624744137
99.0,75.0,96.0,64.0,97.44770883766441,69.8587567557784
85.0,31.0,80.0,22.0,83.39302217212945,25.686876778790563
