x1,y1,x2,y2,x2_,y2_
153.0,141.0,151.0,136.0,152.16749678196302,138.79542523659592
183.0,104.0,181.0,99.0,182.28468249382368,101.65088859237557
219.0,145.0,217.0,140.0,218.42530534805644,142.81104999817734
179.0,140.0,177.0,135.0,178.26905773224226,137.79151904620056
174.0,65.0,173.0,60.0,173.24952678026546,62.49854716695672
131.0,20.0,130.0,15.0,130.0815605932652,17.322760999573514
148.0,127.0,146.0,122.0,147.14796582998625,124.74073097146874
117.0,45.0,115.0,40.0,116.02686632813801,42.4204157594574
139.0,147.0,137.0,142.0,138.11281011642805,144.81886237896805
161.0,112.0,159.0,107.0,160.19874630512587,109.68213811553841
127.0,124.0,125.0,119.0,126.06592823209157,121.72901240028267
137.0,126.0,135.0,121.0,136.10499773563734,123.73682478107338
128.0,61.0,127.0,56.0,127.06984202207913,58.48291480578308
201.0,101.0,200.0,96.0,200.35499392094005,98.6391700211895
110.0,57.0,108.0,52.0,108.99952299537053,54.46729004420166
136.0,81.0,134.0,75.0,135.10109154524199,78.5610462132824
141.0,167.0,139.0,161.0,140.12062249721876,164.89698618687515
145.0,17.0,143.0,12.0,144.13624725880018,14.311042428387449
192.0,181.0,190.0,175.0,191.31983820738185,178.95167285241013
165.0,223.0,164.0,218.0,164.2143710667073,221.11573284901505
156.0,69.0,155.0,63.0,155.1792153531491,66.51417192853813
85.0,29.0,83.0,24.0,83.90186823548666,26.35791671313171
162.0,238.0,161.0,233.0,161.2026524955212,236.17432570494537
204.0,174.0,203.0,169.0,203.3667124921261,171.92432951964264
103.0,52.0,101.0,47.0,101.97217966260304,49.447759092224885
155.0,190.0,153.0,185.0,154.17530916275373,187.98682856596832
204.0,206.0,203.0,201.0,203.3667124921261,204.049327612294
175.0,119.0,172.0,114.0,174.25343297066084,116.7094814483059
222.0,127.0,220.0,122.0,221.4370239192425,124.74073097146874
159.0,125.0,158.0,120.0,158.19093392433516,122.73291859067803
203.0,232.0,201.0,227.0,202.36280630173076,230.15088856257324
199.0,115.0,198.0,110.0,198.34718154014934,112.69385668672447
198.0,136.0,196.0,130.0,197.34327534975398,133.77589428461914
126.0,46.0,125.0,41.0,125.06202204169621,43.424321949852754
178.0,177.0,176.0,172.0,177.26515154184688,174.9360480908287
166.0,14.0,164.0,9.0,165.2182772571026,11.299323857201383
188.0,142.0,186.0,137.0,187.30421344580046,139.79933142699127
169.0,180.0,167.0,175.0,168.2299958282887,177.94776666201477
154.0,178.0,153.0,173.0,153.17140297235838,175.93995428122406
119.0,71.0,117.0,66.0,118.03467870892872,68.52198430932884
178.0,129.0,176.0,123.0,177.26515154184688,126.74855095185166
58.0,128.0,56.0,123.0,56.796393495219874,125.7446447614563
175.0,209.0,174.0,204.0,174.25343297066084,207.06104618348007
222.0,200.0,220.0,195.0,221.4370239192425,198.02589046992188
185.0,18.0,183.0,13.0,184.2924948746144,15.314948618782818
142.0,156.0,141.0,151.0,141.12452868761412,153.85401809252625
193.0,208.0,191.0,203.0,192.3237443977772,206.05713999308472
197.0,78.0,195.0,73.0,196.33936915935863,75.54932764209633
140.0,102.0,139.0,97.0,139.1167163068234,99.64307621158486
121.0,83.0,119.0,77.0,120.04249108971943,80.5688585940731
173.0,104.0,171.0,99.0,172.24562058987013,101.65088859237557
170.0,243.0,168.0,238.0,169.23390201868403,241.19385665692215
54.0,30.0,52.0,25.0,52.780768733638425,27.361822903527067
69.0,12.0,67.0,8.0,67.83936918916098,9.291511476410673
92.0,53.0,90.0,49.0,90.92921156825413,50.45166528262024
171.0,144.0,169.0,139.0,170.23780820907942,141.80714380778198
149.0,170.0,148.0,165.0,148.1518720203816,167.90870475806122
81.0,55.0,79.0,50.0,79.88624347390524,52.45947766341095
60.0,237.0,58.0,232.0,58.804205876010556,235.17041951455
214.0,153.0,213.0,148.0,213.40577439607966,150.84229952134018
169.0,166.0,168.0,162.0,168.2299958282887,163.8930799964798
168.0,233.0,167.0,228.0,167.22608963789335,231.1547947529686
40.0,174.0,38.0,169.0,38.72608206810345,171.92432951964264
170.0,157.0,168.0,152.0,169.23390201868403,154.8579242829216
142.0,68.0,141.0,64.0,141.12452868761412,65.51026573814278
136.0,91.0,135.0,87.0,135.10109154524199,88.60010811723595
76.0,28.0,74.0,23.0,74.86671252192845,25.354010522736356
187.0,124.0,185.0,119.0,186.3003072554051,121.72901240028267
122.0,134.0,120.0,129.0,121.04639728011479,131.76808190382843
190.0,217.0,189.0,212.0,189.31202582659114,215.09229570664291
167.0,135.0,165.0,129.0,166.222183447498,132.7719880942238
215.0,234.0,213.0,229.0,214.40968058647502,232.15870094336395
125.0,206.0,123.0,200.0,124.05811585130085,204.049327612294
81.0,148.0,79.0,143.0,79.88624347390524,145.8227685693634
212.0,121.0,210.0,116.0,211.39796201528895,118.7172938290966
54.0,48.0,53.0,43.0,52.780768733638425,45.432134330643464
132.0,115.0,131.0,110.0,131.08546678366056,112.69385668672447
207.0,141.0,205.0,136.0,206.37843106331218,138.79542523659592
182.0,165.0,181.0,162.0,181.2807763034283,162.88917380608444
33.0,155.0,32.0,149.0,31.69873873533596,152.8501119021309
12.0,168.0,10.0,163.0,10.616708737033502,165.9008923772705
237.0,150.0,236.0,146.0,236.49561677517283,147.83058095015411
