x1,y1,x2,y2,x2_,y2_
57.0,105.0,62.0,106.0,58.97534346774888,105.23355157344037
82.0,118.0,87.0,119.0,84.07300582722496,118.28433204857998
142.0,16.0,147.0,16.0,144.30738485053848,15.885893028661542
118.0,23.0,123.0,24.0,120.21362868145775,22.91323636142903
93.0,177.0,98.0,178.0,95.11597392157388,177.51480488149815
112.0,145.0,117.0,145.0,114.19019153908562,145.38980678884678
110.0,60.0,115.0,60.0,112.1823791582949,60.05776540605717
179.0,124.0,184.0,125.0,181.45191389516663,124.30776919095211
68.0,72.0,73.0,72.0,70.01831916168999,72.10464729039364
53.0,74.0,58.0,74.0,54.95971870616746,74.11245967118435
140.0,65.0,145.0,65.0,142.29957246974777,65.07730395762616
50.0,60.0,55.0,61.0,51.948000134981406,60.05776540605717
98.0,57.0,103.0,58.0,100.13550487355064,57.046046834871106
88.0,128.0,92.0,128.0,90.09644296959709,128.32340155212574
132.0,14.0,137.0,15.0,134.26832294658493,13.878080647870831
115.0,168.0,120.0,168.0,117.20191011027168,168.47964916793995
153.0,150.0,158.0,150.0,155.3503529448874,150.40933774082356
146.0,29.0,151.0,30.0,148.3230096121199,28.93667350380116
27.0,135.0,32.0,136.0,28.858157755888225,135.35074488489323
70.0,36.0,75.0,36.0,72.0261315424807,35.964016836568646
50.0,142.0,55.0,142.0,51.948000134981406,142.37808821766072
116.0,83.0,120.0,84.0,118.20581630066704,83.14761538474255
59.0,149.0,64.0,149.0,60.98315584853959,149.4054315504282
75.0,126.0,79.0,126.0,77.04566249445747,126.31558157174283
88.0,64.0,94.0,65.0,90.09644296959709,64.0733977672308
72.0,169.0,77.0,169.0,74.03394392327141,169.4835553583353
108.0,109.0,113.0,109.0,110.1745667775042,109.24917633502179
113.0,132.0,118.0,133.0,115.19409772948097,132.33902631370717
45.0,189.0,50.0,190.0,46.928469183004616,189.5616791662424
147.0,112.0,152.0,113.0,149.32691580251526,112.26089490620785
154.0,164.0,159.0,165.0,156.35425913528275,164.46402440635853
83.0,42.0,88.0,42.0,85.07691201762032,41.98745397894079
130.0,93.0,135.0,94.0,132.26051056579422,93.1866772886961
169.0,33.0,174.0,33.0,171.41285199121307,32.95229826538258
219.0,94.0,225.0,95.0,221.60816151098084,94.19058347909146
63.0,122.0,67.0,122.0,64.99878061012102,122.2999568101614
130.0,102.0,135.0,103.0,132.26051056579422,102.2218330022543
46.0,128.0,51.0,128.0,47.93237537339997,128.32340155212574
197.0,13.0,202.0,14.0,199.52222532228302,12.874174457475476
44.0,16.0,49.0,16.0,45.92456299260926,15.885893028661542
61.0,53.0,66.0,55.0,62.9909682293303,53.030422073289685
32.0,80.0,38.0,81.0,33.877688707865,80.13589681355649
157.0,120.0,161.0,121.0,159.3659777064688,120.2921444293707
23.0,94.0,28.0,94.0,24.842532994306804,94.19058347909146
103.0,79.0,108.0,79.0,105.15503582552742,79.13199062316113
94.0,10.0,99.0,10.0,96.11988011196922,9.862455886289425
92.0,24.0,97.0,24.0,94.11206773117851,23.917142551824384
126.0,83.0,131.0,83.0,128.2448782046206,83.14761538474255
151.0,72.0,156.0,72.0,153.34254056409668,72.10464729039364
124.0,65.0,129.0,66.0,126.23706582382988,65.07730395762616
151.0,128.0,156.0,128.0,153.34254056409668,128.32340155212574
137.0,79.0,141.0,81.0,139.2878538985617,79.13199062316113
41.0,120.0,45.0,121.0,42.912844421423195,120.2921444293707
115.0,44.0,119.0,44.0,117.20191011027168,43.99526635973149
83.0,175.0,89.0,176.0,85.07691201762032,175.50699250070744
44.0,99.0,51.0,100.0,45.92456299260926,99.21011443106823
137.0,30.0,142.0,30.0,139.2878538985617,29.940579694196515
208.0,103.0,213.0,104.0,210.56519341663193,103.22573919264966
126.0,126.0,131.0,126.0,128.2448782046206,126.31558157174283
78.0,197.0,83.0,197.0,80.05738106564354,197.59292868940523
86.0,14.0,91.0,14.0,88.08863058880638,13.878080647870831
56.0,94.0,60.0,94.0,57.97143727735352,94.19058347909146
139.0,137.0,144.0,137.0,141.29566627935242,137.35855726568394
73.0,152.0,78.0,152.0,75.03785011366678,152.41715012161427
42.0,140.0,47.0,141.0,43.916750611818564,140.37027583687
52.0,18.0,56.0,18.0,53.9558125157721,17.893705409452267
124.0,42.0,128.0,44.0,126.23706582382988,41.98745397894079
20.0,168.0,25.0,169.0,21.83081442312074,168.47964916793995
114.0,125.0,119.0,125.0,116.19800391987633,125.31167538134747
18.0,59.0,23.0,60.0,19.823002042330042,59.05385921566182
107.0,33.0,111.0,33.0,109.17066058710884,32.95229826538258
147.0,43.0,152.0,43.0,149.32691580251526,42.99136016933613
31.0,114.0,35.0,115.0,32.87378251746964,114.26870728699856
120.0,182.0,126.0,182.0,122.22144106224846,182.53433583347493
69.0,186.0,74.0,186.0,71.02222535208536,186.54996059505635
132.0,73.0,136.0,73.0,134.26832294658493,73.108553480789
95.0,184.0,101.0,184.0,97.12378630236458,184.54214821426564
64.0,84.0,69.0,85.0,66.00269440010858,84.1515215751379
137.0,125.0,142.0,125.0,139.2878538985617,125.31167538134747
79.0,56.0,83.0,57.0,81.0612872560389,56.04214064447575
88.0,87.0,91.0,85.0,90.09644296959709,87.16324014632397
155.0,32.0,160.0,33.0,157.3581653256781,31.948392074987225
120.0,98.0,125.0,99.0,122.22144106224846,98.20620824067288
48.0,169.0,53.0,169.0,49.94018775419068,169.4835553583353
237.0,66.0,242.0,67.0,239.67847293809723,66.08121014802151
137.0,116.0,142.0,116.0,139.2878538985617,116.27651966778927
86.0,136.0,91.0,137.0,88.08863058880638,136.3546510752886
56.0,31.0,61.0,32.0,57.97143727735352,30.94448588459187
87.0,148.0,93.0,149.0,89.09253677920174,148.40152536003285
84.0,159.0,89.0,159.0,86.08081820801567,159.44449345438176
176.0,15.0,181.0,15.0,178.44019532398056,14.881986838266187
223.0,75.0,228.0,75.0,225.62378627256226,75.11636586157971
144.0,185.0,149.0,186.0,146.3151972313292,185.546054404661
146.0,89.0,151.0,92.0,148.3230096121199,89.17105252711468
237.0,90.0,242.0,90.0,239.67847293809723,90.17495871751004
108.0,73.0,113.0,74.0,110.1745667775042,73.108553480789
75.0,64.0,80.0,64.0,77.04566249445747,64.0733977672308
118.0,154.0,124.0,155.0,120.21362868145775,154.42496250240498
122.0,139.0,127.0,140.0,124.22925344303917,139.36636964647465
168.0,14.0,174.0,14.0,170.40894580081772,13.878080647870831
95.0,120.0,100.0,121.0,97.12378630236458,120.2921444293707
124.0,75.0,127.0,76.0,126.23706582382988,75.11636586157971
102.0,133.0,108.0,133.0,104.15112963513207,133.34293250410252
149.0,8.0,154.0,8.0,151.33472818330597,7.854643505498699
16.0,104.0,20.0,104.0,17.815189661539318,104.22964538304501
172.0,53.0,178.0,51.0,174.42457056239914,53.030422073289685
74.0,142.0,79.0,144.0,76.04175630406212,142.37808821766072
151.0,20.0,157.0,21.0,153.34254056409668,19.901517790242963
44.0,43.0,49.0,43.0,45.92456299260926,42.99136016933613
18.0,79.0,23.0,79.0,19.823002042330042,79.13199062316113
193.0,165.0,198.0,166.0,195.5066005607016,165.4679305967539
132.0,125.0,137.0,125.0,134.26832294658493,125.31167538134747
116.0,192.0,120.0,192.0,118.20581630066704,192.57339773742848
235.0,104.0,238.0,103.0,237.67066055730652,104.22964538304501
26.0,29.0,31.0,30.0,27.854251565492884,28.93667350380116
120.0,11.0,126.0,10.0,122.22144106224846,10.866362076684766
83.0,185.0,88.0,185.0,85.07691201762032,185.546054404661
99.0,115.0,104.0,115.0,101.139411063946,115.27261347739392
168.0,161.0,173.0,161.0,170.40894580081772,161.45230583517247
103.0,127.0,108.0,128.0,105.15503582552742,127.31948776213818
138.0,165.0,142.0,166.0,140.29176008895706,165.4679305967539
217.0,40.0,222.0,41.0,219.60034913019012,39.97964159815007
131.0,165.0,137.0,166.0,133.26441675618958,165.4679305967539
148.0,176.0,153.0,175.0,150.33082199291061,176.5108986911028
164.0,107.0,168.0,104.0,166.3933210392363,107.24136395423108
168.0,72.0,173.0,72.0,170.40894580081772,72.10464729039364
36.0,20.0,40.0,21.0,37.89331346944642,19.901517790242963
92.0,52.0,96.0,52.0,94.11206773117851,52.02651588289433
38.0,183.0,42.0,183.0,39.90112585023713,183.53824202387028
231.0,80.0,237.0,81.0,233.6550357957251,80.13589681355649
15.0,98.0,23.0,96.0,16.811283471143962,98.20620824067288
40.0,245.0,45.0,245.0,41.90893823102784,245.78042582838228
