x1,y1,x2,y2,x2_,y2_
88.0,236.0,101.0,236.0,93.55470199822192,236.30779061827832
201.0,152.0,213.0,152.0,206.99610911248928,151.97967062506848
148.0,223.0,160.0,222.0,153.78908102153545,223.2570101431387
211.0,125.0,223.0,125.0,217.03517101644283,124.8741958848017
34.0,53.0,46.0,53.0,39.34376011728054,52.5929425767439
166.0,51.0,178.0,51.0,171.85939244865182,50.58513019595319
48.0,89.0,61.0,89.0,53.39844678281551,88.7335730305689
74.0,243.0,86.0,243.0,79.50001533268694,243.3351339510458
54.0,149.0,66.0,149.0,59.42188392518764,148.9679520538824
77.0,111.0,89.0,111.0,82.51173390387302,110.81950921926672
188.0,31.0,200.0,31.0,193.94532863734966,30.50700638804609
78.0,227.0,90.0,227.0,83.51564009426836,227.27263490472012
22.0,186.0,34.0,186.0,27.296885832536272,186.11248109851056
95.0,69.0,107.0,69.0,100.5820453309894,68.6554492226618
216.0,183.0,228.0,183.0,222.0547019684196,183.1007625273245
181.0,115.0,193.0,114.0,186.91798530458217,114.83513398084814
42.0,179.0,54.0,178.0,47.37500964044338,179.08513776574307
35.0,236.0,47.0,237.0,40.347666307675894,236.30779061827832
195.0,24.0,208.0,24.0,200.97267197011715,23.479663055278603
193.0,110.0,205.0,109.0,198.96485958932644,109.81560302887137
14.0,97.0,26.0,98.0,19.26563630937343,96.76482255373175
53.0,106.0,64.0,107.0,58.41797773479229,105.79997826728994
92.0,140.0,104.0,140.0,97.57032675980334,139.93279634032422
66.0,147.0,78.0,147.0,71.46876580952411,146.9601396730917
71.0,213.0,83.0,213.0,76.48829676150088,213.21794823918515
216.0,174.0,228.0,173.0,222.0547019684196,174.0656068137663
203.0,109.0,215.0,108.0,209.00392149328,108.81169683847601
55.0,84.0,68.0,85.0,60.425790115583,83.71404207859213
106.0,89.0,118.0,88.0,111.62501342533831,88.7335730305689
202.0,87.0,214.0,87.0,208.00001530288463,86.7257606497782
152.0,68.0,164.0,68.0,157.80470578311687,67.65154303226645
181.0,43.0,193.0,43.0,186.91798530458217,42.55388067279035
49.0,243.0,62.0,242.0,54.40235297321087,243.3351339510458
52.0,217.0,64.0,217.0,57.41407154439693,217.23357300076657
87.0,224.0,99.0,225.0,92.55079580782656,224.26091633353406
37.0,109.0,49.0,109.0,42.355478688466604,108.81169683847601
218.0,147.0,230.0,146.0,224.06251434921032,146.9601396730917
154.0,40.0,167.0,40.0,159.81251816390758,39.54216210160428
122.0,91.0,134.0,91.0,127.687512471664,90.74138541135962
166.0,43.0,178.0,43.0,171.85939244865182,42.55388067279035
58.0,135.0,70.0,135.0,63.437508686769064,134.91326538834744
56.0,41.0,68.0,41.0,61.429696305978354,40.54606829199964
70.0,18.0,83.0,18.0,75.48439057110552,17.456225912906486
169.0,201.0,181.0,201.0,174.8711110198379,201.17107395444089
214.0,101.0,226.0,101.0,220.0468895876289,100.78044731531317
23.0,207.0,36.0,207.0,28.300792022931628,207.19451109681302
64.0,116.0,77.0,115.0,69.4609534287334,115.8390401712435
32.0,196.0,45.0,197.0,37.33594773648983,196.1515430024641
31.0,64.0,44.0,64.0,36.33204154609447,63.63591827068502
208.0,78.0,220.0,78.0,214.02345244525677,77.69060493622
38.0,223.0,50.0,223.0,43.35938487886196,223.2570101431387
164.0,177.0,176.0,177.0,169.85158006786114,177.07732538495236
57.0,218.0,69.0,218.0,62.43360249637371,218.23747919116192
175.0,240.0,187.0,239.0,180.89454816221004,240.32341537985974
75.0,83.0,87.0,83.0,80.5039215230823,82.71013588819677
124.0,42.0,137.0,43.0,129.69532485245472,41.54997448239501
23.0,232.0,34.0,232.0,28.300792022931628,232.2921658566969
213.0,157.0,226.0,157.0,219.0429833972335,156.99920157704526
166.0,189.0,179.0,188.0,171.85939244865182,189.12419966969662
107.0,222.0,119.0,222.0,112.62891961573366,222.25310395274334
9.0,67.0,22.0,67.0,14.246105357396655,66.64763684187109
43.0,13.0,56.0,13.0,48.378915830838736,12.436694960929696
52.0,191.0,64.0,191.0,57.41407154439693,191.13201205048733
152.0,129.0,164.0,129.0,157.80470578311687,128.8898282459753
191.0,40.0,203.0,39.0,196.95704720853573,39.54216210160428
116.0,80.0,128.0,80.0,121.66407532929186,79.69841731701071
91.0,111.0,106.0,112.0,96.56642056940798,110.81950921926672
25.0,80.0,37.0,79.0,30.308604403722338,79.69841731701071
82.0,151.0,94.0,150.0,87.53126485584978,150.97576443467312
43.0,95.0,55.0,96.0,48.378915830838736,94.75701017294104
144.0,214.0,155.0,215.0,149.77345625995403,214.2218544295805
47.0,226.0,59.0,226.0,52.39454059242016,226.26872871432477
90.0,8.0,101.0,8.0,95.56251437901263,7.41716400895292
184.0,192.0,196.0,191.0,189.92970387576824,192.1359182408827
