x1,y1,x2,y2,x2_,y2_
141.0,116.0,153.0,107.0,146.79020301098694,112.10569183852735
88.0,61.0,101.0,53.0,93.5831673204409,56.8908437671906
80.0,75.0,93.0,67.0,85.55191779727805,70.94553803231778
213.0,210.0,225.0,202.0,219.0714487194525,206.47288133528295
79.0,62.0,91.0,53.0,84.5480116068827,57.89474995758596
139.0,68.0,151.0,60.0,144.78239063019623,63.9181946995503
103.0,137.0,116.0,128.0,108.64176017637122,133.18772943642202
133.0,15.0,145.0,8.0,138.7589534878241,10.711159009004263
98.0,42.0,111.0,34.0,103.62222922439445,37.81662614967887
37.0,242.0,49.0,234.0,42.383944010685575,238.59787942793432
226.0,188.0,239.0,180.0,232.12222919459214,184.38694514658513
103.0,194.0,115.0,186.0,108.64176017637122,190.41038228895727
70.0,183.0,83.0,175.0,75.5128558933245,179.36741419460836
17.0,49.0,30.0,40.0,22.30582020277847,44.84396948244634
99.0,67.0,112.0,58.0,104.6261354147898,62.91428850915494
88.0,137.0,101.0,130.0,93.5831673204409,133.18772943642202
74.0,100.0,87.0,91.0,79.52848065490592,96.04319279220167
83.0,168.0,96.0,160.0,88.56363636846412,164.30882133867803
79.0,181.0,92.0,173.0,84.5480116068827,177.35960181381765
158.0,196.0,171.0,188.0,163.85660824770798,192.41819466974798
50.0,240.0,63.0,232.0,55.43472448582521,236.5900670471436
217.0,49.0,230.0,41.0,223.08707348103394,44.84396948244634
121.0,48.0,134.0,39.0,126.71207160348762,43.840063292050985
96.0,92.0,110.0,84.0,101.61441684360373,88.01194326903882
92.0,100.0,105.0,92.0,97.59879208202231,96.04319279220167
42.0,107.0,54.0,99.0,47.403474962662365,103.07053612496915
104.0,51.0,117.0,43.0,109.64566636676658,46.85178186323705
73.0,140.0,85.0,132.0,78.52457446451056,136.19944800760808
121.0,66.0,134.0,57.0,126.71207160348762,61.91038231875959
89.0,126.0,102.0,118.0,94.58707351083625,122.1447537424809
56.0,127.0,70.0,118.0,61.458161628197324,123.14865993287626
142.0,126.0,155.0,118.0,147.7941092013823,122.1447537424809
172.0,181.0,185.0,173.0,177.91129491324295,177.35960181381765
111.0,183.0,124.0,173.0,116.67300969953406,179.36741419460836
214.0,61.0,228.0,53.0,220.07535490984787,56.8908437671906
224.0,157.0,238.0,148.0,230.11441681380143,153.26585324432912
206.0,16.0,219.0,8.0,212.04410538668503,11.715065199399618
59.0,104.0,69.0,95.0,64.46988019938338,100.05881755378309
22.0,36.0,36.0,27.0,27.325351154755246,31.793189007306722
127.0,103.0,141.0,94.0,132.73550874585976,99.05491136338773
100.0,211.0,112.0,203.0,105.63004160518516,207.4767875256783
66.0,196.0,78.0,187.0,71.49723113174308,192.41819466974798
193.0,87.0,206.0,79.0,198.99332491154541,82.99241231706205
68.0,243.0,81.0,235.0,73.50504351253379,239.60178561832967
89.0,40.0,102.0,31.0,94.58707351083625,35.80881376888814
11.0,92.0,23.0,84.0,16.28238306040634,88.01194326903882
116.0,126.0,129.0,118.0,121.69254065151084,122.1447537424809
38.0,201.0,51.0,193.0,43.38785020108093,197.43772562172475
130.0,94.0,143.0,85.0,135.74723491663804,90.01975564982953
221.0,201.0,234.0,189.0,227.10269824261533,197.43772562172475
98.0,164.0,113.0,156.0,103.62222922439445,160.2931965770966
107.0,233.0,120.0,224.0,112.65738493795264,229.56272371437612
148.0,215.0,161.0,207.0,153.81754634375443,211.49241228725973
23.0,227.0,31.0,212.0,28.3292573451506,223.539286572004
66.0,67.0,78.0,53.0,71.49723113174308,62.91428850915494
8.0,204.0,21.0,195.0,13.270664489220271,200.44944419291082
37.0,50.0,50.0,42.0,42.383944010685575,45.84787567284171
203.0,181.0,217.0,172.0,209.03238681549897,177.35960181381765
137.0,27.0,149.0,18.0,142.77457824940552,22.758033293748525
55.0,221.0,68.0,213.0,60.45425543780197,217.51584942963183
193.0,92.0,206.0,84.0,198.99332491154541,88.01194326903882
213.0,247.0,227.0,240.0,219.0714487194525,243.6174103799111
53.0,28.0,66.0,20.0,58.44644305701126,23.76193948414388
169.0,29.0,182.0,21.0,174.8995763420569,24.765845674539236
118.0,216.0,132.0,207.0,123.70035303230155,212.49631847765508
14.0,59.0,26.0,51.0,19.294101631592405,54.88303138639989
8.0,113.0,20.0,105.0,13.270664489220271,109.09397326734128
85.0,33.0,95.0,25.0,90.57144874925483,28.781470436120657
223.0,104.0,235.0,97.0,229.11051062340607,100.05881755378309
182.0,144.0,194.0,135.0,187.95035681719648,140.2150727691895
42.0,97.0,54.0,89.0,47.403474962662365,93.0314742210156
193.0,97.0,206.0,89.0,198.99332491154541,93.0314742210156
160.0,236.0,172.0,227.0,165.8644206284987,232.57444228556218
226.0,64.0,238.0,56.0,232.12222919459214,59.90256993796888
113.0,92.0,126.0,83.0,118.68082208032477,88.01194326903882
106.0,21.0,119.0,13.0,111.65347874755729,16.734596151376394
64.0,14.0,75.0,8.0,69.48941875095237,9.707252818608907
