x1,y1,x2,y2,x2_,y2_
136.0,114.0,144.0,123.0,139.53766569685064,118.08549314299685
165.0,26.0,173.0,35.0,168.65094521831594,29.741740788613402
90.0,140.0,98.0,149.0,93.35797333907209,144.1870616928683
197.0,16.0,205.0,25.0,200.77594331096728,19.702678884659836
110.0,71.0,118.0,80.0,113.4360971469792,74.91752695599658
97.0,84.0,104.0,93.0,100.38531667183958,87.9683074311362
131.0,177.0,139.0,186.0,134.51813474487386,181.33159073749644
197.0,227.0,205.0,235.0,200.77594331096728,231.5269002572642
92.0,166.0,99.0,175.0,95.3657857198628,170.28862264314753
125.0,97.0,132.0,106.0,128.49469000290952,101.01908790627581
61.0,8.0,70.0,16.0,64.24468621801456,11.671429361496994
161.0,218.0,169.0,227.0,164.63532045673452,222.491744543706
84.0,217.0,91.0,226.0,87.33453619669996,221.48783835331065
112.0,99.0,120.0,107.0,115.4439095277699,103.02690028706652
24.0,177.0,32.0,186.0,27.100157173386425,181.33159073749644
122.0,126.0,130.0,135.0,125.48297143172346,130.13236742774112
27.0,165.0,34.0,173.0,30.11187574457249,169.28471645275218
95.0,239.0,103.0,247.0,98.37750429104887,243.57377454200847
127.0,205.0,135.0,214.0,130.50250238370023,209.4409640685664
102.0,218.0,109.0,227.0,105.40484762381635,222.491744543706
175.0,205.0,182.0,214.0,178.6900071222695,209.4409640685664
135.0,62.0,143.0,71.0,138.53375950645528,65.88236364284617
180.0,222.0,187.0,230.0,183.70953807424627,226.50736930528743
130.0,149.0,138.0,158.0,133.5142285544785,153.2222174064265
157.0,25.0,164.0,34.0,160.6196956951531,28.737834598218033
18.0,155.0,26.0,164.0,21.076720031014307,159.24565454879863
113.0,219.0,121.0,229.0,116.44781571816526,223.49565073410136
122.0,54.0,129.0,62.0,125.48297143172346,57.85111411968333
41.0,84.0,48.0,92.0,44.16656241010747,87.9683074311362
77.0,139.0,85.0,149.0,80.30719286393247,143.18315550247294
132.0,68.0,140.0,77.0,135.52204093526922,71.90580838481051
123.0,87.0,133.0,96.0,126.48687762211881,90.98002600232226
176.0,24.0,184.0,33.0,179.69391331266485,27.733928407822678
116.0,204.0,123.0,213.0,119.45953428935132,208.43705787817103
212.0,56.0,220.0,65.0,215.83453616689764,59.85892650047404
24.0,123.0,31.0,131.0,27.100157173386425,127.12064885655505
145.0,146.0,152.0,155.0,148.57282141040884,150.21049883524043
124.0,188.0,132.0,197.0,127.49078381251417,192.37455883184535
82.0,62.0,91.0,71.0,85.32672381590925,65.88236364284617
97.0,108.0,105.0,116.0,100.38531667183958,112.06205600062472
126.0,109.0,133.0,118.0,129.49859619330488,113.06596219102008
120.0,138.0,128.0,147.0,123.47515905093275,142.1792493120776
85.0,24.0,92.0,34.0,88.33844238709531,27.733928407822678
100.0,161.0,108.0,169.0,103.39703524302564,165.26909169117076
123.0,75.0,131.0,85.0,126.48687762211881,78.933151717578
43.0,177.0,49.0,186.0,46.17437479089818,181.33159073749644
140.0,218.0,147.0,225.0,143.55329045843206,222.491744543706
218.0,194.0,226.0,203.0,221.85797330926977,198.39799597421748
83.0,124.0,90.0,133.0,86.3306300063046,128.1245550469504
32.0,198.0,40.0,207.0,35.13140669654927,202.4136207357989
233.0,191.0,241.0,200.0,236.9165661652001,195.38627740303141
150.0,223.0,158.0,232.0,153.5923523623856,227.51127549568278
45.0,9.0,53.0,19.0,48.18218717168889,12.67533555189235
96.0,92.0,104.0,102.0,99.38141048144422,95.99955695429904
208.0,125.0,216.0,134.0,211.81891140531621,129.12846123734576
81.0,173.0,88.0,181.0,84.32281762551389,177.31596597591502
98.0,176.0,106.0,184.0,101.38922286223493,180.3276845471011
24.0,98.0,32.0,106.0,27.100157173386425,102.02299409667117
176.0,50.0,184.0,59.0,179.69391331266485,53.835489358101924
59.0,133.0,66.0,142.0,62.23687383722386,137.1597183601008
65.0,196.0,73.0,204.0,68.26031857918821,200.4058083550082
198.0,29.0,206.0,38.0,201.77984950136266,32.75345935979945
96.0,44.0,104.0,53.0,99.38141048144422,47.81205221572978
59.0,190.0,66.0,198.0,62.23687383722386,194.38237121263606
99.0,118.0,107.0,127.0,102.39312905263029,122.10111790457827
42.0,117.0,50.0,125.0,45.170468600502836,121.09721171418292
200.0,210.0,208.0,220.0,203.78766188215337,214.46049502054316
49.0,223.0,57.0,231.0,52.19781193327031,227.51127549568278
122.0,164.0,130.0,173.0,125.48297143172346,168.28081026235682
26.0,70.0,29.0,89.0,29.10796955417715,73.91362076560122
140.0,129.0,147.0,137.0,143.55329045843206,133.1440935985194
115.0,188.0,123.0,197.0,118.45562809895597,192.37455883184535
158.0,228.0,166.0,237.0,161.62360188554845,232.53080644765956
83.0,159.0,91.0,166.0,86.3306300063046,163.26127931038005
147.0,188.0,154.0,197.0,150.58063379119955,192.37455883184535
46.0,95.0,55.0,104.0,49.18609336208424,99.0112755254851
88.0,75.0,96.0,83.0,91.35016095828138,78.933151717578
156.0,238.0,165.0,245.0,159.61578950475774,242.5698683516131
218.0,86.0,225.0,94.0,221.85797330926977,89.9761198119269
83.0,192.0,91.0,201.0,86.3306300063046,196.39018359342677
107.0,85.0,115.0,94.0,110.42437857579313,88.97221362153155
114.0,178.0,122.0,187.0,117.45172190856061,182.3354969278918
35.0,101.0,43.0,110.0,38.143125267735336,105.03471266785724
104.0,206.0,112.0,215.0,107.41266000460706,210.44487025896174
58.0,213.0,66.0,221.0,61.23296764682852,217.47221359172923
105.0,232.0,112.0,240.0,108.41656619500242,236.54643120924098
149.0,129.0,157.0,138.0,152.58844617199026,133.1440935985194
161.0,109.0,169.0,116.0,164.63532045673452,113.06596219102008
148.0,163.0,155.0,172.0,151.5845399815949,167.27690407196147
117.0,111.0,122.0,119.0,120.46344047974668,115.07377457181079
148.0,110.0,155.0,119.0,151.5845399815949,114.06986838141543
36.0,220.0,44.0,229.0,39.14703145813069,224.49955692449672
134.0,19.0,142.0,28.0,137.52985331605993,22.7143974558459
188.0,226.0,196.0,235.0,191.7407875974091,230.52299406686885
63.0,103.0,71.0,112.0,66.25249859880527,107.04252504864795
232.0,44.0,239.0,53.0,235.91265997480474,47.81205221572978
207.0,223.0,217.0,237.0,210.81500521492086,227.51127549568278
206.0,179.0,214.0,188.0,209.8110990245255,183.33940311828715
99.0,66.0,108.0,72.0,102.39312905263029,69.8979960040198
188.0,213.0,195.0,222.0,191.7407875974091,217.47221359172923
17.0,112.0,24.0,122.0,20.072813840618938,116.07768076220614
53.0,199.0,62.0,208.0,56.21343669485173,203.41752692619426
204.0,81.0,212.0,89.0,207.8032866437348,84.95658885995013
15.0,200.0,23.0,208.0,18.065001459828228,204.4214331165896
141.0,47.0,147.0,56.0,144.55719664882741,50.823770786915844
142.0,232.0,149.0,240.0,145.56110283922277,236.54643120924098
186.0,31.0,193.0,39.0,189.7329752166184,34.76127174059016
61.0,178.0,69.0,187.0,64.24468621801456,182.3354969278918
112.0,162.0,120.0,170.0,115.4439095277699,166.2729978815661
210.0,80.0,218.0,89.0,213.82672378610692,83.95268266955478
44.0,202.0,51.0,211.0,47.17828098129353,206.42924549738032
105.0,181.0,113.0,190.0,108.41656619500242,185.34721549907786
