x1,y1,x2,y2,x2_,y2_
114.0,240.0,110.0,228.0,111.89548224109865,234.78350305018836
29.0,127.0,25.0,114.0,26.563448457901234,121.34209593592101
90.0,227.0,86.0,215.0,87.80173367161012,221.73272257504874
167.0,27.0,163.0,15.0,165.10251793164468,20.951469296793277
33.0,196.0,29.0,183.0,30.579073219482655,190.61163067279273
122.0,28.0,118.0,15.0,119.92673176426149,21.955375487188633
57.0,111.0,53.0,99.0,54.67282178897118,105.27959688959533
124.0,66.0,119.0,54.0,121.9345441450522,60.10381832180434
32.0,206.0,28.0,194.0,29.5751670290873,200.65069257674628
153.0,51.0,149.0,38.0,151.0478312661097,45.0452178662818
72.0,40.0,68.0,27.0,69.73142224449373,34.002249771932895
135.0,43.0,130.0,31.0,132.97751983899332,37.01396834311896
43.0,208.0,38.0,195.0,40.618135123436204,202.658504957537
70.0,211.0,66.0,199.0,67.72360986370302,205.67022352872306
205.0,59.0,200.0,47.0,203.25095316666815,53.076467389444645
75.0,155.0,70.0,143.0,72.7431408156798,149.45147686658316
190.0,38.0,186.0,26.0,188.19236031073785,31.994437391142185
92.0,157.0,87.0,145.0,89.80954605240083,151.45928924737387
150.0,221.0,146.0,208.0,148.03611269492364,215.7092854326766
141.0,74.0,137.0,62.0,139.00095698136545,68.13506784496718
165.0,194.0,160.0,181.0,163.09470555085397,188.60381829200202
180.0,26.0,176.0,13.0,178.1532984067843,19.947563106397936
154.0,42.0,150.0,30.0,152.05173745650507,36.01006215272362
146.0,42.0,142.0,30.0,144.02048793334222,36.01006215272362
228.0,141.0,223.0,129.0,226.34079554576135,135.3967902010482
225.0,166.0,220.0,154.0,223.3290769745753,160.49444496093207
132.0,241.0,128.0,229.0,129.96580126780725,235.7874092405837
36.0,82.0,31.0,70.0,33.59079179066872,76.16631736813002
46.0,104.0,41.0,92.0,43.62985369462227,98.25225355682784
23.0,138.0,18.0,126.0,20.540011315529103,132.38507162986213
101.0,124.0,95.0,112.0,98.84470176595903,118.33037736473494
157.0,113.0,152.0,101.0,155.06345602769113,107.28740927038604
94.0,108.0,89.0,96.0,91.81735843319154,102.26787831840926
94.0,60.0,89.0,47.0,91.81735843319154,54.08037357984
167.0,89.0,162.0,77.0,165.10251793164468,83.19366070089752
82.0,221.0,77.0,209.0,79.77048414844728,215.7092854326766
80.0,147.0,76.0,134.0,77.76267176765657,141.42022734342032
203.0,137.0,198.0,123.0,201.24314078587747,131.38116543946677
185.0,89.0,181.0,77.0,183.17282935876108,83.19366070089752
208.0,218.0,204.0,206.0,206.26267173785425,212.69756686149054
166.0,44.0,161.0,31.0,164.09861174124933,38.017874533514316
150.0,167.0,145.0,155.0,148.03611269492364,161.49835115132743
152.0,139.0,148.0,126.0,150.04392507571436,133.38897782025748
81.0,79.0,77.0,67.0,78.76657795805193,73.15459879694396
220.0,194.0,216.0,181.0,218.3095460225985,188.60381829200202
136.0,34.0,131.0,22.0,133.98142602938867,27.978812629560778
73.0,110.0,68.0,98.0,70.73532843488908,104.27569069919997
40.0,137.0,37.0,125.0,37.60641655225014,131.38116543946677
227.0,152.0,222.0,140.0,225.336889355366,146.4397582953971
234.0,23.0,230.0,11.0,232.36423268813348,16.935844535211857
126.0,242.0,122.0,230.0,123.94235652584291,236.79131543097907
121.0,49.0,117.0,37.0,118.92282557386613,43.03740548549109
76.0,128.0,72.0,116.0,73.74704700607515,122.34600972590857
212.0,31.0,207.0,19.0,210.27829649943567,24.9670940583747
87.0,246.0,82.0,234.0,84.79001510042406,240.8069401925605
16.0,125.0,12.0,112.0,13.512667982761617,119.3342835551303
114.0,71.0,109.0,59.0,111.89548224109865,65.12334927378112
36.0,243.0,32.0,230.0,33.59079179066872,237.79522162137442
40.0,128.0,36.0,115.0,37.60641655225014,122.34600972590857
178.0,35.0,174.0,23.0,176.1454860259936,28.98271881995612
50.0,128.0,46.0,116.0,47.645478456203705,122.34600972590857
152.0,194.0,147.0,182.0,150.04392507571436,188.60381829200202
234.0,34.0,230.0,20.0,232.36423268813348,27.978812629560778
19.0,224.0,15.0,211.0,16.524386553947682,218.72100400386267
104.0,182.0,100.0,170.0,101.8564203371451,176.55694400725775
213.0,128.0,209.0,116.0,211.282202689831,122.34600972590857
44.0,188.0,39.0,176.0,41.62204131383156,182.5803811496299
70.0,142.0,66.0,129.0,67.72360986370302,136.40069639144355
143.0,53.0,139.0,41.0,141.00876936215616,47.05303024707251
107.0,243.0,103.0,230.0,104.86813890833116,237.79522162137442
183.0,236.0,179.0,224.0,181.16501697797037,230.76787828860694
234.0,40.0,230.0,25.0,232.36423268813348,34.002249771932895
162.0,163.0,157.0,152.0,160.0829869796679,157.482726389746
129.0,95.0,125.0,83.0,126.95408269662119,89.21709784326964
139.0,193.0,135.0,180.0,136.99314460057474,187.59991210160666
28.0,140.0,24.0,128.0,25.55954226750588,134.39288401065284
184.0,45.0,179.0,32.0,182.16892316836572,39.02178072390967
176.0,204.0,174.0,192.0,174.13767364520288,198.64288019595557
119.0,87.0,115.0,75.0,116.91501319307542,81.1858483201068
228.0,127.0,223.0,112.0,226.34079554576135,121.34209593592101
47.0,69.0,42.0,57.0,44.633759885017625,63.11553689299041
59.0,227.0,55.0,215.0,56.68063416976189,221.73272257504874
205.0,161.0,199.0,152.0,203.25095316666815,155.4749140089553
63.0,104.0,58.0,92.0,60.69625893134332,98.25225355682784
241.0,159.0,237.0,147.0,239.39157602090097,153.46710162816458
207.0,153.0,201.0,140.0,205.2587655474589,147.44366448579245
180.0,54.0,175.0,41.0,178.1532984067843,48.05693643746787
84.0,191.0,79.0,181.0,81.77829652923799,185.59209972081595
206.0,78.0,201.0,66.0,204.25485935706354,72.1506926065486
58.0,245.0,54.0,238.0,55.67672797936655,239.80303400216513
143.0,33.0,139.0,21.0,141.00876936215616,26.97490643916541
142.0,246.0,134.0,241.0,140.0048631717608,240.8069401925605
125.0,193.0,120.0,181.0,122.93845033544756,187.59991210160666
135.0,85.0,130.0,73.0,132.97751983899332,79.1780359393161
78.0,61.0,73.0,49.0,75.75485938686586,55.084279770235355
144.0,236.0,147.0,219.0,142.0126755525515,230.76787828860694
159.0,225.0,155.0,214.0,157.07126840848184,219.72491019425803
196.0,224.0,192.0,211.0,194.21579745310999,218.72100400386267
