x1,y1,x2,y2,x2_,y2_
145.0,70.0,132.0,84.0,139.2903380343969,76.06994419381783
67.0,29.0,55.0,42.0,60.985647583967,34.90978278801606
195.0,26.0,182.0,40.0,189.4856475541647,31.898064216830008
42.0,77.0,30.0,91.0,35.88798522449093,83.09728752658533
182.0,71.0,168.0,85.0,176.43486707902505,77.07385038421319
197.0,191.0,184.0,205.0,191.49345993495538,197.54260083124802
154.0,30.0,141.0,44.0,148.3254937479551,35.913688978411415
143.0,149.0,131.0,163.0,137.2825256536062,155.3785408346431
210.0,161.0,197.0,175.0,204.54424041009503,167.42541511938737
110.0,208.0,98.0,222.0,104.15361377096728,214.60900606796906
42.0,225.0,29.0,239.0,35.88798522449093,231.6754113046901
73.0,144.0,60.0,158.0,67.00908472633914,150.35900988266633
51.0,50.0,37.0,65.0,44.923140938049116,55.99181278631853
157.0,141.0,144.0,155.0,151.33721231914117,147.34729131148026
156.0,170.0,143.0,183.0,150.33330612874582,176.46057083294556
64.0,169.0,52.0,184.0,57.973929012780935,175.4566646425502
211.0,138.0,198.0,152.0,205.54814660049038,144.3355727402942
77.0,87.0,64.0,101.0,71.02470948792056,93.13634943053887
50.0,202.0,38.0,217.0,43.919234747653775,208.58556892559693
89.0,59.0,77.0,73.0,83.07158377266482,65.02696849987672
76.0,47.0,63.0,61.0,70.0208032975252,52.98009421513245
73.0,233.0,60.0,247.0,67.00908472633914,239.70666082785294
42.0,67.0,29.0,80.0,35.88798522449093,73.05822562263177
104.0,54.0,91.0,67.0,98.13017662859515,60.00743754789994
159.0,197.0,147.0,211.0,153.34502469993188,203.56603797362015
203.0,126.0,191.0,140.0,197.51689707732754,132.28869085595773
215.0,130.0,202.0,144.0,209.5637713620718,136.30432321713135
210.0,189.0,198.0,203.0,204.54424041009503,195.5347884504573
224.0,135.0,210.0,149.0,218.59892707563,141.32385416910813
60.0,12.0,48.0,25.0,53.958296651607306,17.84337755129502
98.0,30.0,84.0,44.0,92.10673948622302,35.913688978411415
96.0,116.0,84.0,132.0,90.09892710543231,122.24962895200419
132.0,138.0,120.0,152.0,126.2395575592573,144.3355727402942
87.0,94.0,74.0,107.0,81.06377139187411,100.16369276330636
84.0,229.0,72.0,243.0,78.05205282068805,235.69103606627152
168.0,14.0,156.0,27.0,162.38018041349008,19.85118993208573
96.0,211.0,84.0,225.0,90.09892710543231,217.62072463915513
190.0,205.0,177.0,219.0,184.4661166021879,211.597287496783
62.0,226.0,48.0,239.0,55.966109032398016,232.67931749508546
87.0,194.0,74.0,207.0,81.06377139187411,200.5543194024341
23.0,210.0,10.0,224.0,16.81376760697917,216.61681844875977
148.0,119.0,135.0,132.0,142.30205660558298,125.26134752319024
49.0,231.0,37.0,244.0,42.915328557258405,237.69884844706223
125.0,76.0,113.0,90.0,119.21220662689761,82.09338133618996
146.0,159.0,132.0,173.0,140.29424422479227,165.41760273859666
115.0,234.0,102.0,247.0,109.17314472294406,240.7105670182483
144.0,15.0,131.0,28.0,138.28643184400156,20.855096122481086
66.0,110.0,53.0,123.0,59.981741393571646,116.22619180963204
78.0,75.0,66.0,89.0,72.02861567831592,81.08947514579461
88.0,205.0,75.0,219.0,82.06767758226947,211.597287496783
175.0,149.0,162.0,163.0,169.40752374625757,155.3785408346431
65.0,128.0,51.0,142.0,58.9778352031763,134.29651083634064
120.0,85.0,107.0,98.0,114.19267567492084,91.12853704974818
192.0,105.0,179.0,119.0,186.47392898297863,111.20666085765527
210.0,12.0,197.0,26.0,204.54424041009503,17.84337755129502
141.0,79.0,128.0,93.0,135.2747132728155,85.10509990737603
157.0,67.0,143.0,81.0,151.33721231914117,73.05822562263177
85.0,136.0,73.0,151.0,79.0559590110834,142.3277603595035
53.0,66.0,40.0,80.0,46.930953318839826,72.05431943223641
64.0,122.0,53.0,135.0,57.973929012780935,128.2730660943763
166.0,48.0,153.0,63.0,160.37236803269937,53.98400040552781
166.0,228.0,153.0,242.0,160.37236803269937,234.68712987587617
57.0,89.0,43.0,103.0,50.94657808042125,95.1441618113296
156.0,159.0,144.0,172.0,150.33330612874582,165.41760273859666
145.0,61.0,132.0,75.0,139.2903380343969,67.03478088066743
119.0,35.0,105.0,48.0,113.18876948452548,40.93321993038819
151.0,225.0,137.0,240.0,145.31377517676904,231.6754113046901
144.0,203.0,131.0,217.0,138.28643184400156,209.5894751159923
40.0,34.0,26.0,49.0,33.88017284370021,39.92931373999285
197.0,11.0,184.0,25.0,191.49345993495538,16.839471360899665
154.0,42.0,141.0,56.0,148.3254937479551,47.96056326315569
226.0,184.0,213.0,199.0,220.6067394564207,190.51525749848054
122.0,50.0,109.0,64.0,116.20048805571155,55.99181278631853
200.0,35.0,188.0,49.0,194.50517850614148,40.93321993038819
81.0,18.0,69.0,32.0,75.04033424950198,23.866814693667166
116.0,64.0,103.0,78.0,110.17705091333941,70.0465070514457
122.0,220.0,110.0,234.0,116.20048805571155,226.65588035271333
36.0,219.0,22.0,233.0,29.864548082118787,225.65197416231797
46.0,151.0,33.0,164.0,39.90360998607234,157.38635321543381
215.0,118.0,203.0,132.0,209.5637713620718,124.25744133279488
