x1,y1,x2,y2,x2_,y2_
199.0,59.0,205.0,55.0,202.31376017636072,56.92643133484341
133.0,51.0,140.0,47.0,136.05595161026727,48.895181811680565
135.0,103.0,141.0,99.0,138.06376399105798,101.09831131183125
149.0,183.0,156.0,179.0,152.11845065659296,181.41081414305188
231.0,189.0,237.0,186.0,234.43875826901208,187.434251285424
90.0,38.0,97.0,34.0,92.8879778236748,35.84440133654095
185.0,33.0,192.0,29.0,188.25907351082574,30.82487038456417
177.0,14.0,184.0,11.0,180.2278239876629,11.750652767052422
63.0,159.0,69.0,155.0,65.78250308340799,157.31706557356335
153.0,47.0,159.0,43.0,156.13407541817438,44.879557050099145
53.0,51.0,60.0,47.0,55.74344117945444,48.895181811680565
102.0,62.0,108.0,58.0,104.93485210841907,59.93814990602947
237.0,66.0,244.0,62.0,240.46219541138422,63.9537822672031
217.0,207.0,224.0,204.0,220.3840716034771,205.5045627125404
162.0,109.0,169.0,105.0,165.16923113173257,107.12174845420338
212.0,20.0,219.0,17.0,215.36454065150033,17.774089909424553
124.0,213.0,130.0,209.0,127.02078829711688,211.5279998549125
98.0,49.0,104.0,45.0,100.91922734683764,46.887369430889855
119.0,117.0,126.0,113.0,122.0012573451401,115.15299797736623
156.0,81.0,163.0,77.0,159.14579398936044,79.01237512313345
51.0,102.0,58.0,98.0,53.73562879866373,100.0944051214359
47.0,153.0,53.0,149.0,49.72000403708231,151.29362843119122
211.0,60.0,218.0,56.0,214.36063446110498,57.93033752523876
33.0,37.0,40.0,33.0,35.66531737154734,34.84049514614559
122.0,99.0,128.0,95.0,125.01297591632617,97.08268655024983
49.0,16.0,56.0,11.0,51.72781641787302,13.758465147843133
92.0,227.0,99.0,223.0,94.89579020446551,225.5826865204475
218.0,186.0,225.0,182.0,221.38797779387247,184.42253271423795
63.0,51.0,69.0,48.0,65.78250308340799,48.895181811680565
102.0,168.0,109.0,165.0,104.93485210841907,166.35222128712155
225.0,199.0,231.0,195.0,228.41532112663995,197.47331318937756
156.0,164.0,162.0,160.0,159.14579398936044,162.33659652554013
167.0,131.0,174.0,127.0,170.18876208370935,129.2076922424934
23.0,88.0,29.0,85.0,25.626255467593786,86.03971845590092
108.0,216.0,114.0,212.0,110.9582892507912,214.5397184260986
147.0,25.0,154.0,22.0,150.11063827580224,22.79362086140133
55.0,118.0,62.0,114.0,57.75125356024515,116.15690416776158
129.0,71.0,135.0,67.0,132.04032684868585,68.97331321917989
103.0,69.0,109.0,64.0,105.93875829881442,66.96550083838919
147.0,111.0,153.0,107.0,150.11063827580224,109.1295608349941
85.0,53.0,92.0,49.0,87.86844687169803,50.902994192471276
87.0,29.0,93.0,25.0,89.87625925248874,26.80924562298275
106.0,247.0,114.0,244.0,108.95047687000049,245.66081032835461
71.0,128.0,77.0,123.0,73.81376020616305,126.19597367130734
35.0,87.0,42.0,83.0,37.67312975233805,85.03581226550557
111.0,72.0,118.0,69.0,113.97000782197726,69.97721940957524
23.0,71.0,30.0,67.0,25.626255467593786,68.97331321917989
115.0,66.0,122.0,62.0,117.98563258355868,63.9537822672031
136.0,19.0,142.0,16.0,139.06767018145334,16.7701837190292
117.0,235.0,123.0,232.0,119.9934449643494,233.61393604361035
52.0,31.0,58.0,28.0,54.73953498905909,28.81705800377346
56.0,133.0,63.0,129.0,58.75515975064051,131.21550462328412
146.0,201.0,152.0,197.0,149.1067320854069,199.48112557016827
98.0,13.0,105.0,9.0,100.91922734683764,10.746746576657067
59.0,104.0,66.0,100.0,61.766878321826574,102.10221750222661
187.0,112.0,194.0,108.0,190.26688589161645,110.13346702538945
19.0,243.0,26.0,240.0,21.610630706012365,241.6451855667732
188.0,68.0,195.0,64.0,191.2707920820118,65.96159464799382
160.0,23.0,167.0,18.0,163.16141875094186,20.78580848061062
167.0,32.0,175.0,28.0,170.18876208370935,29.820964194168816
75.0,47.0,82.0,43.0,77.82938496774447,44.879557050099145
17.0,203.0,23.0,199.0,19.602818325221655,201.48893795095898
143.0,57.0,150.0,53.0,146.09501351422082,54.9186189540527
116.0,170.0,122.0,167.0,118.98953877395404,168.36003366791226
212.0,52.0,218.0,46.0,215.36454065150033,49.89908800207592
86.0,23.0,92.0,17.0,88.87235306209338,20.78580848061062
45.0,110.0,52.0,106.0,47.7121916562916,108.12565464459874
171.0,95.0,176.0,92.0,174.20438684529077,93.06706178866841
30.0,57.0,38.0,52.0,32.65359880036127,54.9186189540527
36.0,30.0,43.0,25.0,38.677035942733404,27.813151813378106
111.0,148.0,118.0,144.0,113.97000782197726,146.27409747921445
199.0,36.0,206.0,34.0,202.31376017636072,33.83658895575024
180.0,52.0,187.0,48.0,183.23954255884897,49.89908800207592
162.0,182.0,168.0,179.0,165.16923113173257,180.40690795265652
135.0,211.0,141.0,207.0,138.06376399105798,209.52018747412183
