x1,y1,x2,y2,x2_,y2_
78.0,158.0,77.0,169.0,76.85286943717342,163.15035759318786
71.0,61.0,69.0,72.0,69.82552610440594,65.77144192565399
132.0,133.0,130.0,144.0,131.06381131811483,138.05270283330398
90.0,200.0,88.0,211.0,88.89974372191769,205.31441758979278
75.0,166.0,73.0,176.0,73.84115086598736,171.1816071163507
168.0,217.0,166.0,229.0,167.20443417234762,222.38082282651382
45.0,18.0,44.0,29.0,43.72395755453451,22.60347573865373
9.0,227.0,8.0,238.0,7.583334700301716,232.41988473046737
109.0,21.0,107.0,32.0,107.97396133942945,25.615194309839783
146.0,160.0,144.0,171.0,145.1184979836498,165.15816997397857
49.0,196.0,47.0,207.0,47.73958231611593,201.29879282821136
133.0,162.0,132.0,173.0,132.06771750851019,167.16598235476928
30.0,16.0,28.0,27.0,28.665364698604176,20.595663357863007
28.0,192.0,27.0,202.0,26.657552317813465,197.28316806662994
105.0,152.0,103.0,163.0,103.95833657784803,157.12692045081573
125.0,200.0,123.0,211.0,124.03646038575513,205.31441758979278
70.0,153.0,68.0,165.0,68.82161991401058,158.1308266412111
39.0,28.0,38.0,39.0,37.700520412162376,32.642537642607266
51.0,67.0,49.0,78.0,49.74739469690664,71.79488666761833
95.0,139.0,94.0,150.0,93.91927467389448,144.0761399756761
88.0,77.0,87.0,89.0,86.89193134112698,81.8339485715719
138.0,45.0,136.0,57.0,137.08724846048696,49.708942879328305
100.0,15.0,99.0,26.0,98.93880562587125,19.59175716746765
101.0,127.0,100.0,138.0,99.94271181626661,132.02925809133964
17.0,29.0,15.0,40.0,15.614584223464558,33.64644383300262
201.0,97.0,199.0,108.0,200.33333845539434,101.91207237947899
49.0,53.0,48.0,64.0,47.73958231611593,57.74019240249115
36.0,163.0,35.0,174.0,34.68880184097631,168.16988854516464
142.0,201.0,140.0,212.0,141.10287322206838,206.31832378018814
140.0,68.0,138.0,79.0,139.09506084127767,72.79879285801368
136.0,150.0,135.0,161.0,135.07943607969625,155.11910807002502
163.0,175.0,162.0,186.0,162.18490322037084,180.2167628299089
147.0,76.0,146.0,87.0,146.12240417404516,80.83004238117653
101.0,192.0,100.0,203.0,99.94271181626661,197.28316806662994
91.0,156.0,88.0,167.0,89.90364991231304,161.14254521239715
118.0,135.0,116.0,145.0,117.00911705298765,140.0605152140947
116.0,67.0,115.0,78.0,115.00130467219694,71.79488666761833
18.0,206.0,16.0,217.0,16.618490413859927,211.3378547321649
95.0,65.0,93.0,76.0,93.91927467389448,69.78707428682762
137.0,88.0,137.0,99.0,136.0833422700916,92.87691666592079
19.0,11.0,17.0,21.0,17.622396604255268,15.57613240588623
52.0,166.0,51.0,177.0,50.751300887301994,171.1816071163507
50.0,147.0,48.0,159.0,48.7434885065113,152.10738949883896
102.0,203.0,101.0,214.0,100.94661800666196,208.32613616097885
64.0,100.0,62.0,110.0,62.79818277163845,104.92379095066505
89.0,234.0,88.0,245.0,87.89583753152235,239.44722806323486
60.0,158.0,58.0,170.0,58.782550410464836,163.15035759318786
106.0,68.0,105.0,79.0,104.96224276824339,72.79879285801368
114.0,200.0,113.0,212.0,112.99349229140623,205.31441758979278
35.0,51.0,33.0,62.0,33.684895650580955,55.732380021700436
42.0,211.0,41.0,222.0,40.712238983348456,216.3573856841417
175.0,229.0,173.0,239.0,174.2317775051151,234.42769711125808
15.0,196.0,13.0,207.0,13.606771842673847,201.29879282821136
46.0,217.0,45.0,229.0,44.72786374492986,222.38082282651382
33.0,206.0,31.0,217.0,31.67708326979024,211.3378547321649
68.0,26.0,66.0,37.0,66.81380753321987,30.634725261816573
92.0,186.0,90.0,198.0,90.9075561027084,191.2597309242578
96.0,31.0,94.0,43.0,94.92318086428983,35.65425621379333
29.0,176.0,26.0,188.0,27.66145850820882,181.22066902030426
120.0,178.0,117.0,189.0,119.01692943377836,183.22848140109497
78.0,207.0,76.0,218.0,76.85286943717342,212.34176092256027
68.0,182.0,66.0,193.0,66.81380753321987,187.2441061626764
120.0,19.0,118.0,31.0,119.01692943377836,23.607381929049073
87.0,21.0,85.0,32.0,85.88802515073162,25.615194309839783
86.0,216.0,84.0,227.0,84.88411896033627,221.37691663611847
163.0,161.0,162.0,171.0,162.18490322037084,166.16207616437393
122.0,8.0,119.0,18.0,121.02474181456907,12.564413834700165
67.0,203.0,65.0,214.0,65.80990134282452,208.32613616097885
116.0,237.0,113.0,247.0,115.00130467219694,242.45894663442093
34.0,224.0,32.0,236.0,32.680989460185614,229.4081661592813
12.0,185.0,11.0,196.0,10.595053271487782,190.25582473386245
