x1,y1,x2,y2,x2_,y2_
145.0,10.0,145.0,14.0,145.09303254432064,11.621870256279735
44.0,195.0,44.0,199.0,43.69849211520535,197.34453067860485
24.0,188.0,24.0,193.0,23.620368307298246,190.31718734583737
183.0,141.0,183.0,145.0,183.24146777934413,143.13359639725567
187.0,197.0,187.0,201.0,187.25709254092556,199.35234305939554
217.0,210.0,217.0,214.0,217.3742782527862,212.40312353453518
164.0,35.0,165.0,40.0,164.16725016183238,36.7195250161636
207.0,208.0,206.0,212.0,207.33521634883266,210.39531115374447
37.0,201.0,37.0,206.0,36.67114878243786,203.367967820977
20.0,59.0,20.0,62.0,19.604743545716826,60.81327358565213
195.0,228.0,195.0,233.0,195.2883420640884,230.47343496165158
204.0,115.0,204.0,119.0,204.3234977776466,117.03202784738423
182.0,188.0,182.0,193.0,182.23756158894878,190.31718734583737
170.0,112.0,170.0,116.0,170.19068730420452,114.02030927619816
53.0,60.0,53.0,65.0,52.733647828763544,61.81717977604748
76.0,14.0,76.0,18.0,75.82349780744892,15.637495017861141
67.0,134.0,68.0,138.0,66.78834209389072,136.1062530644882
195.0,244.0,195.0,247.0,195.2883420640884,246.53593400797726
186.0,26.0,186.0,31.0,186.2531863505302,27.68436930260542
197.0,48.0,197.0,53.0,197.2961544448791,49.77030549130322
155.0,64.0,155.0,69.0,155.1320944482742,65.83281213722111
173.0,195.0,173.0,199.0,173.20240587539058,197.34453067860485
206.0,132.0,205.0,136.0,206.3313101584373,134.09844068369748
203.0,85.0,204.0,89.0,203.31959158725124,86.91484213552357
173.0,132.0,173.0,136.0,173.20240587539058,134.09844068369748
50.0,77.0,50.0,81.0,49.72192925757749,78.88359261236073
33.0,79.0,34.0,82.0,32.65552402085644,80.89140499315144
156.0,92.0,156.0,97.0,156.13600063866954,93.94218546829106
146.0,51.0,146.0,56.0,146.096938734716,52.782024062489285
44.0,39.0,44.0,44.0,43.69849211520535,40.73514977774502
226.0,87.0,226.0,92.0,226.4094339663444,88.92265451631428
171.0,96.0,170.0,100.0,171.19459349459987,97.95781022987248
214.0,224.0,214.0,229.0,214.36255968160015,226.45781020007016
204.0,223.0,204.0,227.0,204.3234977776466,225.4539040096748
78.0,120.0,77.0,125.0,77.83131018823963,122.051558799361
84.0,135.0,84.0,140.0,83.85474733061176,137.11015925488354
40.0,93.0,40.0,97.0,39.68286735362393,94.94609165868641
25.0,86.0,24.0,91.0,24.6242744976936,87.91874832591893
53.0,15.0,53.0,20.0,52.733647828763544,16.641401208256497
195.0,219.0,195.0,223.0,195.2883420640884,221.43827924809338
200.0,181.0,200.0,186.0,200.30787301606517,183.28984401306988
180.0,33.0,181.0,37.0,180.22974920815807,34.71171263537289
138.0,39.0,138.0,44.0,138.06568921155315,40.73514977774502
52.0,201.0,53.0,206.0,51.72974163836819,203.367967820977
198.0,138.0,198.0,143.0,198.30006063527446,140.1218778260696
194.0,92.0,195.0,97.0,194.28443587369304,93.94218546829106
83.0,149.0,83.0,154.0,82.8508411402164,151.16484592041851
199.0,194.0,199.0,198.0,199.30396682566982,196.3406244882095
164.0,87.0,164.0,92.0,164.16725016183238,88.92265451631428
28.0,51.0,28.0,56.0,27.635993068879667,52.782024062489285
192.0,189.0,192.0,193.0,192.27662349290233,191.32109353623272
169.0,209.0,169.0,215.0,169.18678111380916,211.39921734413983
156.0,28.0,156.0,32.0,156.13600063866954,29.692181683396115
63.0,207.0,62.0,211.0,62.7727097327171,209.39140496334912
151.0,17.0,152.0,22.0,151.11646968669277,18.649213589047207
45.0,209.0,45.0,213.0,44.7023983056007,211.39921734413983
39.0,215.0,39.0,220.0,38.67896116322857,217.42265448651196
61.0,85.0,62.0,89.0,60.764897351926386,86.91484213552357
53.0,136.0,53.0,140.0,52.733647828763544,138.1140654452789
106.0,100.0,106.0,104.0,105.94068351930957,101.9734349914539
11.0,68.0,11.0,72.0,10.569587832158627,69.84843689880253
83.0,79.0,82.0,84.0,82.8508411402164,80.89140499315144
12.0,23.0,12.0,28.0,11.573494022553982,24.67265073141934
177.0,216.0,177.0,220.0,177.218030636972,218.42656067690731
177.0,63.0,178.0,67.0,177.218030636972,64.82889834723355
164.0,82.0,164.0,87.0,164.16725016183238,83.9031235643375
32.0,151.0,31.0,156.0,31.65161783046109,153.17265830120922
60.0,163.0,60.0,168.0,59.76099116153103,165.2195325859535
56.0,116.0,56.0,121.0,55.74536639994961,118.03593403777958
176.0,15.0,178.0,19.0,176.21412444657665,16.641401208256497
178.0,89.0,178.0,93.0,178.22193682736736,90.93046689710499
240.0,25.0,240.0,30.0,240.46412063187938,26.68046311221005
72.0,157.0,72.0,160.0,71.8078730458675,159.19609544358136
66.0,159.0,67.0,164.0,65.78443590349536,161.20390782437207
12.0,178.0,12.0,182.0,11.573494022553982,180.27812544188382
234.0,88.0,234.0,92.0,234.44068348950725,89.92656070670964
134.0,226.0,136.0,230.0,134.05006444997173,228.46562258086087
178.0,98.0,178.0,102.0,178.22193682736736,99.96562261066319
50.0,35.0,50.0,39.0,49.72192925757749,36.7195250161636
226.0,215.0,226.0,219.0,226.4094339663444,217.42265448651196
25.0,38.0,25.0,43.0,24.6242744976936,39.73124358734967
108.0,223.0,109.0,227.0,107.94849590010028,225.4539040096748
230.0,142.0,229.0,149.0,230.42505872792583,144.13750258765103
240.0,176.0,240.0,182.0,240.46412063187938,178.2703130610931
205.0,40.0,206.0,43.0,205.32740396804195,41.73905596814038
73.0,143.0,73.0,148.0,72.81177923626286,145.14140877804638
237.0,8.0,237.0,11.0,237.45240206069332,9.61405787548901
51.0,89.0,50.0,94.0,50.725835447972834,90.93046689710499
105.0,160.0,105.0,164.0,104.93677732891422,162.20781401476742
74.0,178.0,74.0,182.0,73.8156854266582,180.27812544188382
234.0,186.0,233.0,194.0,234.44068348950725,188.30937496504666
49.0,147.0,49.0,153.0,48.71802306718212,149.1570335396278
