x1,y1,x2,y2,x2_,y2_
127.0,146.0,139.0,140.0,132.40233709963488,143.63824571834306
158.0,53.0,170.0,48.0,163.5234366014831,50.27495481239061
112.0,177.0,124.0,172.0,117.34374424370455,174.75933762059907
98.0,192.0,110.0,187.0,103.28905757816958,189.8179304765294
224.0,13.0,236.0,8.0,229.78124516757654,10.118707196576398
107.0,207.0,118.0,202.0,112.32421329172776,204.87652333245973
100.0,49.0,111.0,44.0,105.29686995896029,46.25933005080919
131.0,30.0,143.0,25.0,136.4179694608085,27.185112433297437
169.0,87.0,180.0,82.0,174.566404695832,84.40777288542489
124.0,56.0,136.0,51.0,129.3906185284488,53.28667338357668
35.0,203.0,47.0,197.0,40.042959983669974,200.8608985708783
211.0,41.0,223.0,38.0,216.73046469243693,38.22808052764635
237.0,185.0,247.0,180.0,242.83202564271613,182.7905871437619
122.0,175.0,134.0,170.0,127.3828061476581,172.75152523980836
143.0,55.0,155.0,50.0,148.46484374555277,52.28276719318132
194.0,133.0,206.0,129.0,199.6640594557159,130.58746524320344
119.0,205.0,131.0,200.0,124.37108757647204,202.86871095166902
231.0,22.0,243.0,17.0,236.80858850034403,19.153862910134595
103.0,180.0,114.0,175.0,108.30858853014634,177.77105619178514
227.0,48.0,240.0,43.0,232.7929637387626,45.255423860413835
74.0,79.0,85.0,74.0,79.19530900868105,76.37652336226205
76.0,25.0,87.0,19.0,81.20312138947176,22.16558148132066
207.0,59.0,219.0,54.0,212.7148399308555,56.29839195476274
217.0,76.0,229.0,71.0,222.75390183480906,73.36480479107598
69.0,112.0,81.0,107.0,74.17577805670427,109.50542764530877
176.0,59.0,188.0,54.0,181.5937480285995,56.29839195476274
133.0,176.0,145.0,172.0,138.42578184159922,173.7554314302037
156.0,67.0,168.0,62.0,161.5156242206924,64.32964907751779
72.0,138.0,83.0,133.0,77.18749662789034,135.60699619518022
101.0,126.0,111.0,121.0,106.30077614935563,123.56011431084374
235.0,168.0,247.0,162.0,240.82421326192545,165.72418190704087
111.0,51.0,122.0,47.0,116.33983805330918,48.2671424315999
218.0,174.0,230.0,170.0,223.7578080252044,171.747619049413
9.0,68.0,21.0,63.0,13.94139903339074,65.33355526791314
169.0,22.0,181.0,16.0,174.566404695832,19.153862910134595
147.0,69.0,158.0,64.0,152.4804685071342,66.3374614583085
87.0,56.0,99.0,50.0,92.24608948382067,53.28667338357668
90.0,67.0,101.0,62.0,95.25780805500673,64.32964907751779
137.0,123.0,148.0,118.0,142.44140660318064,120.54839573965768
97.0,25.0,108.0,20.0,102.28515138777422,22.16558148132066
135.0,135.0,145.0,132.0,140.43359422238993,132.59527762399415
132.0,43.0,144.0,38.0,137.42187565120386,40.23589290843706
221.0,235.0,233.0,230.0,226.76952659639045,232.98589666352967
178.0,175.0,190.0,170.0,183.6015604093902,172.75152523980836
133.0,76.0,145.0,72.0,138.42578184159922,73.36480479107598
215.0,66.0,227.0,61.0,220.74608945401835,63.32574288712244
35.0,234.0,46.0,229.0,40.042959983669974,231.98199047313432
201.0,111.0,213.0,108.0,206.69140278848337,108.50152145491342
224.0,149.0,236.0,145.0,229.78124516757654,146.64996428952912
130.0,18.0,142.0,13.0,135.41406327041315,15.138238148553189
221.0,199.0,233.0,193.0,226.76952659639045,196.84527380929688
80.0,40.0,95.0,32.0,85.21874615105318,37.22417433725099
106.0,141.0,118.0,136.0,111.3203071013324,138.61871476636628
29.0,150.0,40.0,144.0,34.01952284129784,147.65387047992448
85.0,192.0,97.0,187.0,90.23827710302996,189.8179304765294
127.0,154.0,139.0,149.0,132.40233709963488,151.6694952415059
65.0,72.0,77.0,67.0,70.16015329512285,69.34918002949456
176.0,75.0,188.0,71.0,181.5937480285995,72.36089860068063
114.0,126.0,124.0,120.0,119.35155662449526,123.56011431084374
79.0,170.0,91.0,165.0,84.21483996065783,167.73199428783158
57.0,110.0,68.0,105.0,62.12889617236779,107.49761526451806
178.0,36.0,188.0,30.0,183.6015604093902,33.20854957566957
111.0,41.0,123.0,36.0,116.33983805330918,38.22808052764635
164.0,41.0,176.0,37.0,169.54687374385523,38.22808052764635
81.0,109.0,92.0,103.0,86.22265234144854,106.4937090741227
116.0,51.0,128.0,46.0,121.35936900528597,48.2671424315999
26.0,27.0,39.0,22.0,31.00780427011179,24.17339386211137
23.0,243.0,36.0,241.0,27.99608569892571,241.01714618669251
12.0,58.0,24.0,54.0,16.953117604576804,55.2944857643674
116.0,166.0,128.0,159.0,121.35936900528597,163.71636952625016
124.0,216.0,135.0,210.0,129.3906185284488,213.91167904601792
208.0,241.0,221.0,236.0,213.71874612125086,239.0093338059018
