x1,y1,x2,y2,x2_,y2_
89.0,235.0,89.0,235.0,88.84961166977882,235.4199230670929
87.0,215.0,87.0,215.0,86.84179928898811,215.3417992591858
121.0,104.0,121.0,104.0,120.97460976243019,103.90820452570915
103.0,104.0,103.0,104.0,102.9042983353138,103.90820452570915
69.0,233.0,69.0,233.0,68.77148786187172,233.41211068630219
148.0,36.0,148.0,36.0,148.080084502697,35.64257597923279
85.0,109.0,85.0,109.0,84.8339869081974,108.92773547768593
35.0,174.0,35.0,174.0,34.63866978883743,174.18164545297623
176.0,31.0,176.0,31.0,176.18945783376694,30.623045027256012
102.0,225.0,102.0,225.0,101.90039214491844,225.38086116313934
215.0,241.0,215.0,241.0,215.3417992591858,241.44336020946503
110.0,113.0,110.0,113.0,109.93164166808128,112.94336023926735
193.0,196.0,193.0,196.0,193.25586307048798,196.26758164167404
226.0,233.0,226.0,233.0,226.3847673535347,233.41211068630219
122.0,147.0,122.0,147.0,121.97851595282555,147.07617831230164
14.0,192.0,14.0,192.0,13.556639790534973,192.25195688009262
164.0,207.0,164.0,207.0,164.14258354902267,207.31054973602295
35.0,207.0,35.0,207.0,34.63866978883743,207.31054973602295
91.0,184.0,91.0,184.0,90.85742405056953,184.22070735692978
159.0,222.0,159.0,222.0,159.1230525970459,222.36914259195328
113.0,164.0,113.0,164.0,112.94336023926735,164.14258354902267
36.0,88.0,36.0,88.0,35.64257597923279,87.84570547938347
22.0,123.0,22.0,123.0,21.587889313697815,122.9824221432209
39.0,187.0,39.0,187.0,38.654294550418854,187.23242592811584
214.0,200.0,214.0,200.0,214.33789306879044,200.28320640325546
225.0,244.0,225.0,244.0,225.38086116313934,244.4550787806511
45.0,197.0,45.0,197.0,44.677731692790985,197.2714878320694
23.0,229.0,23.0,229.0,22.59179550409317,229.39648592472076
89.0,62.0,89.0,62.0,88.84961166977882,61.744136929512024
80.0,242.0,80.0,242.0,79.81445595622063,242.44726639986038
40.0,154.0,40.0,154.0,39.65820074081421,154.10352164506912
107.0,131.0,107.0,131.0,106.91992309689522,131.01367926597595
53.0,237.0,53.0,237.0,52.70898121595383,237.4277354478836
18.0,165.0,18.0,165.0,17.57226455211641,165.14648973941803
75.0,174.0,75.0,174.0,74.79492500424385,174.18164545297623
46.0,110.0,46.0,110.0,45.68163788318634,109.93164166808128
45.0,97.0,45.0,97.0,44.677731692790985,96.88086119294167
125.0,129.0,125.0,129.0,124.99023452401161,129.00586688518524
40.0,227.0,40.0,227.0,39.65820074081421,227.38867354393005
120.0,197.0,120.0,197.0,119.97070357203484,197.2714878320694
52.0,148.0,52.0,148.0,51.70507502555847,148.080084502697
16.0,179.0,16.0,179.0,15.564452171325684,179.201176404953
93.0,110.0,93.0,110.0,92.86523643136024,109.93164166808128
226.0,185.0,226.0,185.0,226.3847673535347,185.22461354732513
59.0,180.0,59.0,180.0,58.73241835832596,180.20508259534836
66.0,23.0,66.0,23.0,65.75976929068565,22.59179550409317
85.0,86.0,85.0,86.0,84.8339869081974,85.83789309859276
118.0,66.0,118.0,66.0,117.96289119124413,65.75976929068565
150.0,51.0,150.0,51.0,150.0878968834877,50.70116883516312
198.0,216.0,198.0,216.0,198.27539402246475,216.34570544958115
199.0,184.0,199.0,184.0,199.2793002128601,184.22070735692978
99.0,51.0,99.0,51.0,98.88867357373238,50.70116883516312
242.0,165.0,242.0,165.0,242.44726639986038,165.14648973941803
99.0,95.0,99.0,95.0,98.88867357373238,94.87304881215096
203.0,223.0,203.0,223.0,203.29492497444153,223.37304878234863
205.0,197.0,205.0,197.0,205.30273735523224,197.2714878320694
56.0,94.0,56.0,94.0,55.72069978713989,93.8691426217556
134.0,187.0,134.0,187.0,134.02539783716202,187.23242592811584
175.0,69.0,175.0,69.0,175.18555164337158,68.77148786187172
141.0,176.0,141.0,176.0,141.0527411699295,176.18945783376694
105.0,138.0,105.0,138.0,104.91211071610451,138.04102259874344
75.0,103.0,75.0,103.0,74.79492500424385,102.9042983353138
100.0,115.0,100.0,115.0,99.89257976412773,114.95117262005806
92.0,120.0,92.0,120.0,91.86133024096489,119.97070357203484
139.0,18.0,139.0,18.0,139.0449287891388,17.57226455211641
204.0,62.0,204.0,62.0,204.29883116483688,61.744136929512024
103.0,77.0,103.0,77.0,102.9042983353138,76.80273738503456
74.0,22.0,74.0,22.0,73.7910188138485,21.587889313697815
41.0,79.0,41.0,79.0,40.662106931209564,78.81054976582527
136.0,55.0,136.0,55.0,136.03321021795273,54.71679359674454
113.0,8.0,113.0,8.0,112.94336023926735,7.533202648162842
162.0,236.0,162.0,236.0,162.13477116823196,236.42382925748825
86.0,247.0,86.0,247.0,85.83789309859276,247.46679735183716
77.0,227.0,77.0,227.0,76.80273738503456,227.38867354393005
234.0,200.0,234.0,200.0,234.41601687669754,200.28320640325546
56.0,131.0,56.0,131.0,55.72069978713989,131.01367926597595
106.0,144.0,106.0,144.0,105.91601690649986,144.06445974111557
106.0,85.0,106.0,85.0,105.91601690649986,84.8339869081974
196.0,162.0,196.0,162.0,196.26758164167404,162.13477116823196
34.0,247.0,34.0,247.0,33.63476359844209,247.46679735183716
45.0,69.0,45.0,69.0,44.677731692790985,68.77148786187172
132.0,106.0,132.0,106.0,132.0175854563713,105.91601690649986
237.0,223.0,237.0,223.0,237.4277354478836,223.37304878234863
236.0,247.0,236.0,247.0,236.42382925748825,247.46679735183716
103.0,162.0,103.0,162.0,102.9042983353138,162.13477116823196
44.0,241.0,44.0,241.0,43.67382550239563,241.44336020946503
166.0,49.0,166.0,49.0,166.15039592981339,48.693356454372406
167.0,226.0,167.0,226.0,167.15430212020874,226.3847673535347
160.0,174.0,160.0,174.0,160.12695878744125,174.18164545297623
35.0,132.0,35.0,132.0,34.63866978883743,132.0175854563713
138.0,96.0,138.0,96.0,138.04102259874344,95.87695500254631
212.0,76.0,212.0,76.0,212.33008068799973,75.7988311946392
82.0,21.0,82.0,21.0,81.82226833701134,20.58398312330246
48.0,81.0,48.0,81.0,47.68945026397705,80.81836214661598
27.0,154.0,27.0,154.0,26.60742026567459,154.10352164506912
142.0,80.0,142.0,80.0,142.05664736032486,79.81445595622063
239.0,231.0,239.0,231.0,239.43554782867432,231.40429830551147
67.0,152.0,67.0,152.0,66.76367548108101,152.0957092642784
161.0,67.0,161.0,67.0,161.1308649778366,66.76367548108101
245.0,133.0,245.0,133.0,245.45898497104645,133.02149164676666
24.0,113.0,24.0,113.0,23.595701694488525,112.94336023926735
99.0,234.0,99.0,234.0,98.88867357373238,234.41601687669754
168.0,108.0,168.0,108.0,168.1582083106041,107.92382928729057
59.0,164.0,59.0,164.0,58.73241835832596,164.14258354902267
69.0,75.0,69.0,75.0,68.77148786187172,74.79492500424385
233.0,78.0,233.0,78.0,233.41211068630219,77.80664357542992
164.0,217.0,164.0,217.0,164.14258354902267,217.3496116399765
171.0,170.0,171.0,170.0,171.16992688179016,170.1660206913948
