x1,y1,x2,y2,x2_,y2_
170.0,114.0,159.0,108.0,165.0147370896699,111.20277377734577
119.0,133.0,108.0,127.0,113.81551377991458,130.2769989944497
143.0,85.0,132.0,79.0,137.90926994899533,82.08949425588047
104.0,105.0,93.0,99.0,98.75692092398425,102.16761806378757
96.0,63.0,84.0,57.0,90.72567140082141,60.00355046759044
124.0,122.0,113.0,116.0,118.83504473189136,119.23402330050861
129.0,185.0,118.0,179.0,123.85458328346034,182.4801208950082
97.0,95.0,86.0,90.0,91.72957759121677,92.12855615983402
135.0,28.0,124.0,22.0,129.87802042583246,24.86683380375301
84.0,131.0,73.0,125.0,78.67879711607715,128.269186613659
190.0,189.0,178.0,183.0,185.092860897577,186.49574565658963
146.0,225.0,135.0,219.0,140.9209885201814,222.63636851082242
141.0,119.0,130.0,113.0,135.90145756820462,116.22230472932254
80.0,18.0,69.0,12.0,74.66317235449573,14.827771899799474
165.0,215.0,155.0,209.0,159.99520613769315,212.59730660686887
133.0,82.0,122.0,76.0,127.87020804504176,79.0777756846944
242.0,246.0,231.0,240.0,237.29598279813547,243.71839850912488
133.0,37.0,122.0,31.0,127.87020804504176,33.90198951731121
174.0,75.0,163.0,69.0,169.0303618512513,72.05043235192691
171.0,85.0,160.0,79.0,166.01864328006528,82.08949425588047
101.0,85.0,90.0,79.0,95.74520235279819,82.08949425588047
96.0,228.0,85.0,221.0,90.72567140082141,225.6480870820085
168.0,62.0,157.0,56.0,163.0069247088792,58.99964427719509
222.0,66.0,212.0,60.0,217.21785899022836,63.01527663836872
99.0,74.0,88.0,68.0,93.73738997200748,71.04652616153156
103.0,125.0,92.0,120.0,97.7530147335889,122.24574187169468
78.0,104.0,67.0,98.0,72.65535997370502,101.16371187339222
150.0,142.0,138.0,136.0,144.93661328176282,139.3121547080079
116.0,222.0,104.0,216.0,110.80379520872852,219.62464993963636
185.0,44.0,175.0,38.0,180.07332994560025,40.929332850078694
75.0,46.0,64.0,40.0,69.64364140251895,42.937145230869405
174.0,104.0,163.0,98.0,169.0303618512513,101.16371187339222
