x1,y1,x2,y2,x2_,y2_
178.0,80.0,180.0,76.0,178.9445931683731,78.05907681165877
128.0,204.0,130.0,200.0,128.74928364860537,202.54345202027503
95.0,88.0,97.0,84.0,95.62037176596642,86.09032633482161
149.0,38.0,151.0,34.0,149.83131364690783,35.89500921546165
148.0,136.0,150.0,132.0,148.82740745651247,134.27783107339087
144.0,56.0,146.0,52.0,144.81178269493105,53.96532064257804
54.0,140.0,56.0,136.0,54.46021036016466,138.2934558349723
118.0,87.0,120.0,83.0,118.7102141450596,85.08642014442626
94.0,108.0,96.0,104.0,94.61646557557107,106.16845014272873
154.0,80.0,155.0,76.0,154.8508445988846,78.05907681165877
123.0,176.0,125.0,172.0,123.72974509703637,174.43407868920508
95.0,99.0,98.0,96.0,95.62037176596642,97.13329442917053
166.0,14.0,168.0,10.0,166.89771888362884,11.801260645973123
70.0,98.0,72.0,94.0,70.52271700608254,96.12938823877518
77.0,157.0,79.0,153.0,77.55006033885005,155.35986107169333
106.0,158.0,108.0,154.0,106.66333986031533,156.3637672620887
134.0,31.0,135.0,26.0,134.7727207909775,28.867665882694162
50.0,167.0,52.0,164.0,50.44458559858325,165.39892297564688
97.0,159.0,98.0,155.0,97.62818414675714,157.36767345248404
155.0,64.0,157.0,61.0,155.85475078927996,61.99657776533309
125.0,146.0,126.0,142.0,125.73755747782708,144.31689297734442
192.0,42.0,193.0,38.0,192.9992798339081,39.910633977043084
149.0,150.0,151.0,146.0,149.83131364690783,148.33251773892584
58.0,102.0,60.0,98.0,58.475835121746094,100.1450130003566
119.0,156.0,120.0,152.0,119.71412033545495,154.35595488129798
116.0,47.0,117.0,43.0,116.70240176426888,44.930164929019845
166.0,55.0,168.0,51.0,166.89771888362884,52.96141445218269
131.0,154.0,132.0,150.0,131.76100221979144,152.34814250050727
116.0,141.0,118.0,137.0,116.70240176426888,139.29736202536765
125.0,129.0,127.0,125.0,125.73755747782708,127.2504877406234
105.0,146.0,107.0,142.0,105.65943366991998,144.31689297734442
114.0,127.0,115.0,123.0,114.69458938347817,125.24266776024048
70.0,75.0,71.0,71.0,70.52271700608254,73.039545859682
65.0,197.0,67.0,193.0,65.50318605410578,195.51610868750754
185.0,86.0,186.0,82.0,185.97193650114062,84.0825139540309
161.0,42.0,163.0,38.0,161.8781879316521,39.910633977043084
42.0,140.0,44.0,137.0,42.41333607542041,138.2934558349723
118.0,119.0,119.0,115.0,118.7102141450596,117.21141823707764
150.0,230.0,152.0,227.0,150.83521983730319,228.64501297055426
164.0,33.0,165.0,29.0,164.88990650283816,30.875478263484872
