x1,y1,x2,y2,x2_,y2_
46.0,236.0,60.0,245.0,51.95610271700201,240.4581449718353
139.0,29.0,153.0,38.0,145.31939362295446,32.649548360812354
95.0,130.0,108.0,139.0,101.14751364596663,134.04408878992766
70.0,203.0,84.0,212.0,76.04985888608275,207.3292406887886
223.0,29.0,236.0,38.0,229.6475136161643,32.649548360812354
53.0,96.0,67.0,105.0,58.9834460497695,99.91127071689336
212.0,221.0,226.0,230.0,218.6045455218154,225.39955211590495
12.0,140.0,26.0,149.0,17.82329224355993,144.0831506938812
111.0,96.0,125.0,105.0,117.21001269229231,99.91127071689336
62.0,106.0,76.0,115.0,68.0186017633277,109.95033262084691
24.0,135.0,38.0,144.0,29.870166528304193,139.06361974190443
24.0,220.0,38.0,229.0,29.870166528304193,224.39564592550963
203.0,69.0,217.0,78.0,209.5693898082572,72.80580357621878
74.0,108.0,87.0,118.0,80.06548364766417,111.95814500163762
87.0,71.0,101.0,79.0,93.11626412280378,74.81361595700947
18.0,63.0,32.0,71.0,23.846729385932075,66.78235883425442
113.0,133.0,127.0,142.0,119.21782507308302,137.05580736111372
127.0,62.0,141.0,71.0,133.272511738618,65.77845264385907
15.0,20.0,29.0,29.0,20.835010814745996,23.614392647254153
25.0,46.0,39.0,55.0,30.874072718699548,49.71595359753339
231.0,210.0,245.0,219.0,237.67876313932715,214.35658402155607
226.0,76.0,240.0,84.0,232.65923218735037,79.83314690898625
48.0,129.0,62.0,138.0,53.96391509779272,133.0401825995323
180.0,195.0,195.0,203.0,186.47954742916403,199.29799116562575
120.0,49.0,134.0,57.0,126.2451684058505,52.72767216871946
75.0,119.0,89.0,128.0,81.06938983805952,123.00111309598653
222.0,208.0,236.0,217.0,228.64360742576895,212.34877164076536
108.0,63.0,123.0,72.0,114.19829412110624,66.78235883425442
50.0,173.0,64.0,182.0,55.971727478583446,177.21205497692793
72.0,65.0,86.0,74.0,78.05767126687346,68.79017881463734
29.0,34.0,43.0,43.0,34.88969748028097,37.669079312789144
191.0,189.0,206.0,198.0,197.52251552351294,193.27455402325361
170.0,172.0,184.0,181.0,176.44048552521045,176.20814878653258
18.0,151.0,32.0,161.0,23.846729385932075,155.12611878823012
72.0,96.0,86.0,105.0,78.05767126687346,99.91127071689336
124.0,95.0,137.0,103.0,130.26079316743193,98.907364526498
231.0,167.0,245.0,176.0,237.67876313932715,171.1886178345558
231.0,68.0,245.0,77.0,237.67876313932715,71.80189738582341
113.0,213.0,126.0,222.0,119.21782507308302,217.3683025927421
225.0,220.0,238.0,229.0,231.655325996955,224.39564592550963
18.0,52.0,32.0,61.0,23.846729385932075,55.739390739905524
119.0,14.0,131.0,23.0,125.24126221545515,17.59095550488202
120.0,206.0,134.0,215.0,126.2451684058505,210.34095925997465
11.0,37.0,25.0,47.0,16.819386053164575,40.680797883975195
229.0,59.0,243.0,68.0,235.6709507585364,62.76673407267301
40.0,160.0,54.0,169.0,45.93266557462988,164.1612745017883
184.0,172.0,198.0,181.0,190.49517219074545,176.20814878653258
203.0,53.0,218.0,63.0,209.5693898082572,56.74329693030088
122.0,193.0,137.0,202.0,128.25298078664122,197.29017878483504
79.0,138.0,93.0,147.0,85.08501459964094,142.0753383130905
99.0,60.0,113.0,69.0,105.16313840754805,63.770640263068366
192.0,111.0,206.0,120.0,198.5264217139083,114.96986357282368
127.0,72.0,141.0,81.0,133.272511738618,75.81752214740483
53.0,216.0,68.0,225.0,58.9834460497695,220.3800211639282
194.0,235.0,208.0,244.0,200.534234094699,239.45423878143995
115.0,82.0,129.0,91.0,121.22563745387373,85.85658405135838
73.0,88.0,87.0,96.0,79.06157745726881,91.88002119373051
51.0,157.0,65.0,166.0,56.97563366897879,161.14955593060225
120.0,32.0,134.0,41.0,126.2451684058505,35.66126693199842
232.0,40.0,245.0,49.0,238.6826693297225,43.69251645516126
173.0,135.0,186.0,143.0,179.45220409639654,139.06361974190443
203.0,43.0,217.0,52.0,209.5693898082572,46.70423502634733
97.0,80.0,111.0,89.0,103.15532602675734,83.84877167056767
194.0,59.0,207.0,67.0,200.534234094699,62.76673407267301
186.0,66.0,200.0,75.0,192.50298457153613,69.7940850050327
13.0,130.0,26.0,139.0,18.827198433955285,134.04408878992766
229.0,114.0,243.0,123.0,235.6709507585364,117.98158214400975
57.0,49.0,72.0,56.0,62.99907081135092,52.72767216871946
192.0,77.0,206.0,86.0,198.5264217139083,80.83705309938162
55.0,112.0,69.0,120.0,60.99125843056021,115.97376976321904
160.0,226.0,175.0,235.0,166.40142362125692,230.41908306788176
209.0,12.0,221.0,17.0,215.59282695062933,15.583143124091311
126.0,172.0,140.0,180.0,132.26860554822264,176.20814878653258
88.0,138.0,103.0,147.0,94.12017031319914,142.0753383130905
206.0,232.0,219.0,240.0,212.58110837944326,236.4425202102539
135.0,15.0,149.0,24.0,141.30376886137304,18.594861695277377
158.0,155.0,172.0,165.0,164.3936112404662,159.14174354981154
13.0,221.0,27.0,230.0,18.827198433955285,225.39955211590495
175.0,106.0,188.0,116.0,181.46001647718725,109.95033262084691
155.0,23.0,169.0,32.0,161.38189266928015,26.62611121844022
107.0,77.0,122.0,85.0,113.19438793071089,80.83705309938162
199.0,33.0,213.0,42.0,205.55376504667578,36.665173122393774
66.0,115.0,80.0,123.0,72.03423412450132,118.9854883344051
36.0,214.0,50.0,223.0,41.91704081304846,218.3722087831375
149.0,202.0,163.0,210.0,155.35845552690802,206.32533449839323
28.0,237.0,41.0,243.0,33.88579128988562,241.46205116223064
97.0,114.0,114.0,124.0,103.15532602675734,117.98158214400975
33.0,239.0,49.0,247.0,38.90532224186239,243.46986354302138
43.0,21.0,57.0,29.0,48.944384145815945,24.618298837649508
83.0,196.0,97.0,205.0,89.10063936122236,200.3018973560211
39.0,125.0,53.0,135.0,44.928759384234525,129.02455023835867
198.0,197.0,211.0,204.0,204.54985885628042,201.30580354641643
143.0,167.0,157.0,175.0,149.33501838453589,171.1886178345558
37.0,76.0,51.0,85.0,42.920947003443814,79.83314690898625
178.0,155.0,191.0,164.0,184.4717350483733,159.14174354981154
96.0,45.0,109.0,54.0,102.15141983636198,48.71204740713804
70.0,146.0,84.0,154.0,76.04985888608275,150.10658783625334
51.0,11.0,63.0,19.0,56.97563366897879,14.579236933695956
225.0,177.0,239.0,187.0,231.655325996955,181.22767973850935
64.0,136.0,78.0,145.0,70.02642174371061,140.0675259322998
213.0,47.0,225.0,56.0,219.60845171221072,50.71985978792875
102.0,16.0,117.0,24.0,108.17485697873411,19.598767885672732
84.0,123.0,98.0,133.0,90.10454555161772,127.01673785756795
77.0,28.0,90.0,38.0,83.07720221885023,31.645642170416995
81.0,132.0,95.0,142.0,87.09282698043165,136.05190117071837
191.0,201.0,206.0,210.0,197.52251552351294,205.32142830799788
60.0,118.0,74.0,127.0,66.01078938253698,121.99720690559117
11.0,86.0,25.0,95.0,16.819386053164575,89.8722088129398
120.0,133.0,135.0,144.0,126.2451684058505,137.05580736111372
230.0,178.0,244.0,187.0,236.6748569489318,182.23158592890468
15.0,231.0,29.0,239.0,20.835010814745996,235.43861401985853
212.0,61.0,226.0,72.0,218.6045455218154,64.77454645346371
129.0,106.0,144.0,113.0,135.2803317190009,109.95033262084691
65.0,60.0,80.0,70.0,71.03032793410597,63.770640263068366
34.0,16.0,46.0,24.0,39.90922843225776,19.598767885672732
220.0,179.0,234.0,188.0,226.63579504497824,183.23549211930006
125.0,54.0,139.0,63.0,131.26469935782728,57.747203120696234
29.0,61.0,43.0,70.0,34.88969748028097,64.77454645346371
79.0,233.0,94.0,243.0,85.08501459964094,237.44642640064924
178.0,235.0,192.0,244.0,184.4717350483733,239.45423878143995
221.0,234.0,230.0,243.0,227.63970123537356,238.4503325910446
148.0,71.0,161.0,80.0,154.35454933651266,74.81361595700947
143.0,18.0,159.0,27.0,149.33501838453589,21.606580266463457
124.0,232.0,140.0,241.0,130.26079316743193,236.4425202102539
112.0,122.0,127.0,130.0,118.21391888268766,126.01283166717259
208.0,208.0,221.0,218.0,214.58892076023398,212.34877164076536
34.0,180.0,48.0,189.0,39.90922843225776,184.23939830969542
103.0,132.0,118.0,142.0,109.17876316912947,136.05190117071837
48.0,226.0,63.0,234.0,53.96391509779272,230.41908306788176
230.0,196.0,244.0,206.0,236.6748569489318,200.3018973560211
