x1,y1,x2,y2,x2_,y2_
120.0,137.0,114.0,149.0,117.0917308608447,142.41864486316717
141.0,17.0,135.0,29.0,138.17376845873937,21.94988681654011
92.0,49.0,86.0,61.0,88.98235752977476,54.074884909191475
93.0,62.0,86.0,73.0,89.98626372017013,67.1256653843311
102.0,107.0,96.0,119.0,99.02141943372831,112.3014515517143
64.0,69.0,58.0,80.0,60.87298419870481,74.15301631669081
114.0,81.0,108.0,92.0,111.06829371847257,86.19989060143507
151.0,42.0,144.0,53.0,148.21283036269293,47.047541576424
51.0,103.0,45.0,114.0,47.82219612397299,108.28582679013287
94.0,132.0,88.0,144.0,90.99016991056547,137.3991139111904
145.0,97.0,139.0,109.0,142.1893932203208,102.26238964776074
63.0,158.0,57.0,170.0,59.86907040871725,163.50067486146963
175.0,41.0,168.0,53.0,172.30657893218145,46.04363538602863
117.0,147.0,110.0,158.0,114.08001228965864,152.45770676712073
94.0,122.0,88.0,133.0,90.99016991056547,127.36004440764462
58.0,116.0,52.0,127.0,54.84953945674049,121.33660726527249
106.0,135.0,100.0,147.0,103.03704419530973,140.41083248237646
110.0,89.0,104.0,101.0,107.05266895689115,94.23114012459791
146.0,110.0,141.0,122.0,143.19329941071615,115.31317012290036
104.0,119.0,98.0,131.0,101.02923181451902,124.34832583645856
66.0,88.0,60.0,99.0,62.880796579495524,93.22723393420254
91.0,70.0,85.0,81.0,87.9784513393794,75.15692250708615
67.0,60.0,61.0,71.0,63.88470276989088,65.11785300354039
181.0,30.0,175.0,41.0,178.33001607455358,35.000667291679726
113.0,102.0,107.0,114.0,110.06438752807722,107.28192059973752
45.0,67.0,39.0,79.0,41.798758981600855,72.14520393590008
121.0,107.0,115.0,119.0,118.09563705124006,112.3014515517143
115.0,118.0,110.0,130.0,112.07219990886793,123.3444196460632
74.0,127.0,68.0,138.0,70.91204610265837,132.3795753596214
39.0,103.0,33.0,115.0,35.775321839228724,108.28582679013287
75.0,118.0,68.0,129.0,71.91595229305372,123.3444196460632
152.0,26.0,146.0,38.0,149.21673655308828,30.985042530098323
25.0,97.0,18.0,108.0,21.720635173693747,102.26238964776074
127.0,116.0,122.0,127.0,124.11907419361219,121.33660726527249
42.0,163.0,35.0,175.0,38.787040410414804,168.5202058134464
173.0,57.0,168.0,69.0,170.29876655139074,62.10613443235432
125.0,164.0,119.0,176.0,122.11126181282148,169.52411200384176
54.0,65.0,48.0,77.0,50.83391469515905,70.13739155510939
224.0,48.0,219.0,60.0,221.49798226155386,53.07097871879612
182.0,47.0,175.0,59.0,179.33392226494894,52.067072528400764
163.0,16.0,157.0,28.0,160.2597046474372,20.945980626144756
107.0,57.0,101.0,70.0,104.04095038570509,62.10613443235432
64.0,38.0,58.0,50.0,60.87298419870481,43.03191681484257
47.0,129.0,41.0,141.0,43.806571362391566,134.38739534000433
138.0,119.0,132.0,129.0,135.1620498875533,124.34832583645856
101.0,95.0,94.0,107.0,98.01751324333296,100.25457726697003
82.0,51.0,75.0,64.0,78.94329562582121,56.082697289982185
168.0,35.0,162.0,47.0,165.27923559941397,40.0201982436565
64.0,109.0,57.0,120.0,60.87298419870481,114.309263932505
139.0,171.0,133.0,182.0,136.16595607794866,176.55145533660925
89.0,94.0,82.0,105.0,85.97063895858871,99.25067107657468
228.0,16.0,220.0,25.0,225.51360702313528,20.945980626144756
88.0,104.0,83.0,116.0,84.96673276819334,109.28973298052823
160.0,34.0,153.0,45.0,157.24798607625112,39.01629205326116
81.0,140.0,74.0,151.0,77.93938943542587,145.43036343435324
71.0,99.0,64.0,111.0,67.9003275314723,104.27020202855145
142.0,177.0,135.0,188.0,139.17767464913473,182.57489247898138
115.0,48.0,109.0,60.0,112.07219990886793,53.07097871879612
245.0,105.0,240.0,117.0,242.5800122598563,110.29363917092358
93.0,157.0,86.0,168.0,89.98626372017013,162.49676867107428
147.0,191.0,141.0,203.0,144.1972056011115,196.62957914451636
62.0,103.0,56.0,114.0,58.865164218321894,108.28582679013287
191.0,213.0,185.0,225.0,188.36907797850714,218.71551533321414
159.0,226.0,153.0,238.0,156.24407988585577,231.76629580835376
217.0,86.0,211.0,98.0,214.47063892878637,91.21942155341183
75.0,108.0,67.0,120.0,71.91595229305372,113.30535774210965
66.0,47.0,59.0,59.0,62.880796579495524,52.067072528400764
78.0,146.0,74.0,156.0,74.92767086423979,151.45380057672537
156.0,131.0,149.0,143.0,153.2323613146697,136.39520772079504
163.0,26.0,157.0,38.0,160.2597046474372,30.985042530098323
154.0,10.0,147.0,22.0,151.224548933879,14.922543483772639
232.0,195.0,227.0,206.0,229.5292317847167,200.64520390609778
102.0,52.0,97.0,63.0,99.02141943372831,57.08660348037754
121.0,90.0,115.0,102.0,118.09563705124006,95.23504631499326
41.0,96.0,35.0,107.0,37.783134220019434,101.25848345736539
210.0,204.0,204.0,216.0,207.44329559601888,209.68035961965595
78.0,94.0,73.0,104.0,74.92767086423979,99.25067107657468
244.0,133.0,240.0,144.0,241.57610606946096,138.40302010158575
67.0,150.0,61.0,161.0,63.88470276989088,155.4694253383068
97.0,185.0,91.0,197.0,94.00188848175154,190.60614200214422
104.0,66.0,97.0,77.0,101.02923181451902,71.14129774550473
90.0,79.0,83.0,92.0,86.97454514898405,84.19207822064435
105.0,159.0,99.0,171.0,102.03313800491438,164.504581051865
96.0,150.0,91.0,163.0,92.99798229135618,155.4694253383068
50.0,207.0,44.0,218.0,46.818289933577645,212.692078190842
10.0,221.0,17.0,238.0,6.662042317763434,226.74676485637698
165.0,51.0,159.0,63.0,162.2675170282279,56.082697289982185
32.0,119.0,25.0,131.0,28.747978506461234,124.34832583645856
93.0,40.0,86.0,52.0,89.98626372017013,45.03972919563328
102.0,37.0,97.0,48.0,99.02141943372831,42.02801062444721
113.0,9.0,106.0,21.0,110.06438752807722,13.91863729337727
196.0,236.0,192.0,247.0,193.3886089304839,241.8053577123073
222.0,94.0,215.0,105.0,219.49016988076315,99.25067107657468
35.0,54.0,29.0,65.0,31.7596970776473,59.09441586116825
112.0,175.0,107.0,186.0,109.06048133768186,180.56708009819067
138.0,41.0,132.0,53.0,135.1620498875533,46.04363538602863
