x1,y1,x2,y2,x2_,y2_
208.0,233.0,213.0,229.0,210.55646593927762,231.64171737002619
223.0,223.0,228.0,219.0,225.61505879520794,221.60265546607263
77.0,46.0,82.0,42.0,79.04474739789389,43.911244566910355
140.0,64.0,145.0,60.0,142.29084499239346,61.98156359361896
23.0,228.0,28.0,224.0,24.833805516952488,226.6221864180494
97.0,36.0,102.0,32.0,99.12287120580099,33.8721826629568
114.0,69.0,119.0,64.0,116.18927644252203,67.00109454559573
83.0,70.0,88.0,66.0,85.06818454026602,68.00500073599109
200.0,212.0,205.0,208.0,202.52521641611477,210.55968737172373
225.0,52.0,230.0,48.0,227.62287117599865,49.934681709282486
193.0,228.0,198.0,224.0,195.4978730833473,226.6221864180494
87.0,44.0,92.0,41.0,89.08380930184744,41.903432186119645
180.0,242.0,185.0,238.0,182.44709260820767,240.67687308358438
85.0,177.0,90.0,173.0,87.07599692105673,175.4229707078863
87.0,132.0,92.0,128.0,89.08380930184744,130.2471921400953
103.0,180.0,107.0,177.0,105.14630834817312,178.43468927907236
124.0,36.0,128.0,32.0,126.22833834647558,33.8721826629568
203.0,94.0,208.0,90.0,205.53693498730084,92.09874930547961
188.0,189.0,193.0,185.0,190.4783421313705,187.46984499263056
210.0,202.0,216.0,198.0,212.56427832006833,200.52062546777017
72.0,96.0,77.0,92.0,74.02521644591711,94.10656168627033
86.0,200.0,91.0,196.0,88.07990311145208,198.51281308697946
105.0,29.0,110.0,25.0,107.15412072896383,26.844839330189313
195.0,245.0,199.0,241.0,197.505685464138,243.68859165477045
80.0,213.0,85.0,209.0,82.05646596907995,211.56359356211908
197.0,185.0,202.0,181.0,199.5134978449287,183.45422023104913
109.0,223.0,114.0,219.0,111.16974549054525,221.60265546607263
108.0,53.0,114.0,49.0,110.1658393001499,50.93858789967784
65.0,122.0,70.0,118.0,66.99787311314962,120.20812263654956
200.0,79.0,204.0,75.0,202.52521641611477,77.04015644954929
58.0,136.0,63.0,132.0,59.970522180789935,134.26281690167673
89.0,93.0,94.0,89.0,91.09162168263815,91.09484311508426
109.0,115.0,114.0,111.0,111.16974549054525,113.18077930378207
205.0,220.0,210.0,216.0,207.54474736809155,218.59093689488657
139.0,37.0,144.0,33.0,141.2869388019981,34.87608885335216
89.0,147.0,93.0,142.0,91.09162168263815,145.30578499602564
228.0,195.0,232.0,191.0,230.63458974718472,193.4932821350027
53.0,199.0,57.0,195.0,54.950991228813145,197.5089068965841
80.0,223.0,85.0,219.0,82.05646596907995,221.60265546607263
61.0,96.0,66.0,92.0,62.982240751975986,94.10656168627033
219.0,189.0,224.0,185.0,221.59943403362652,187.46984499263056
100.0,18.0,105.0,15.0,102.13458977698706,15.801871235840421
108.0,209.0,114.0,205.0,110.1658393001499,207.54796880053766
100.0,205.0,105.0,202.0,102.13458977698706,203.53234403895624
199.0,34.0,203.0,30.0,201.52131022571942,31.864370282166103
30.0,177.0,35.0,174.0,31.861148849719974,175.4229707078863
64.0,176.0,70.0,173.0,65.99396692275425,174.41906451749094
199.0,48.0,204.0,44.0,201.52131022571942,45.919056947701065
127.0,75.0,131.0,71.0,129.24005691766163,73.02453168796787
77.0,189.0,82.0,186.0,79.04474739789389,187.46984499263056
241.0,113.0,246.0,110.0,243.68537022232434,111.17296692299136
110.0,102.0,115.0,97.0,112.17365168094061,100.12999882864246
200.0,235.0,204.0,231.0,202.52521641611477,233.6495297508169
72.0,68.0,77.0,64.0,74.02521644591711,65.99718835520038
71.0,58.0,75.0,54.0,73.02131025552175,55.95811885165463
50.0,74.0,55.0,71.0,51.93927265762709,72.02062549757251
19.0,215.0,24.0,211.0,20.818180755371067,213.5714059429098
100.0,100.0,105.0,96.0,102.13458977698706,98.12218644785175
217.0,36.0,222.0,32.0,219.5916216528358,33.8721826629568
80.0,165.0,85.0,161.0,82.05646596907995,163.37609642314203
236.0,50.0,240.0,46.0,238.66583927034756,47.92686932849179
241.0,21.0,245.0,17.0,243.68537022232434,18.81358980702647
226.0,159.0,230.0,154.0,228.626777366394,157.3526592807699
125.0,103.0,130.0,98.0,127.23224453687094,101.13390501903781
90.0,108.0,94.0,103.0,92.0955278730335,106.15343597101459
14.0,247.0,19.0,243.0,15.798649803394289,245.69640403556116
128.0,90.0,133.0,86.0,130.2439707076492,88.0831245438982
98.0,230.0,104.0,226.0,100.12677739619635,228.62999879884012
