x1,y1,x2,y2,x2_,y2_
174.0,149.0,167.0,149.0,171.15460088904067,149.20804949280898
119.0,92.0,113.0,92.0,115.93975281770393,91.98538904068154
175.0,36.0,168.0,36.0,172.15850707943605,35.76663477894944
171.0,75.0,164.0,75.0,168.14288231785463,74.9189838039605
53.0,217.0,46.0,217.0,49.68193665201828,217.47367043969317
90.0,49.0,84.0,49.0,86.82647329623863,48.817415254089056
146.0,169.0,139.0,169.0,143.04522755797075,169.28617330071611
158.0,164.0,151.0,164.0,155.092101842715,164.26664234873934
125.0,47.0,118.0,46.0,121.96318996007606,46.809602873298346
213.0,199.0,206.0,199.0,210.30694231445952,199.40335901257677
85.0,36.0,79.0,36.0,81.80694234426187,35.76663477894944
146.0,66.0,140.0,66.0,143.04522755797075,65.8838280904023
191.0,231.0,184.0,231.0,188.2210061257617,231.52835710522814
107.0,71.0,100.0,71.0,103.89287853295967,70.90335904237908
133.0,102.0,126.0,102.0,129.99444708283113,102.02445094463509
228.0,89.0,221.0,88.0,225.36553517038985,88.97367046949549
55.0,112.0,48.0,112.0,51.68974903280899,112.06351284858864
180.0,125.0,173.0,125.0,177.17803803141283,125.11429332372826
99.0,60.0,93.0,60.0,95.86162900979683,59.86038334843796
212.0,226.0,205.0,226.0,209.30303612406416,226.50882615325136
152.0,213.0,145.0,213.0,149.06866470034288,213.45804567811172
50.0,157.0,43.0,157.0,46.67021808083223,157.23929901597182
186.0,42.0,179.0,42.0,183.20147517378493,41.790071921321584
49.0,101.0,43.0,100.0,45.66631189043686,101.02054475423974
226.0,235.0,219.0,235.0,223.35772278959914,235.54398186680956
166.0,94.0,159.0,94.0,163.12335136587782,93.99320142147225
127.0,167.0,121.0,167.0,123.97100234086678,167.2783609199254
158.0,18.0,152.0,18.0,155.092101842715,17.696323351833062
146.0,230.0,139.0,230.0,143.04522755797075,230.52445091483278
161.0,73.0,155.0,73.0,158.10382041390108,72.9111714231698
90.0,79.0,83.0,79.0,86.82647329623863,78.93460856554192
186.0,150.0,178.0,150.0,183.20147517378493,150.21195568320434
122.0,195.0,116.0,195.0,118.95147138889,195.38773425099535
153.0,31.0,147.0,32.0,150.07257089073823,30.747103826972666
208.0,99.0,201.0,99.0,205.28741136248274,99.01273237344903
138.0,51.0,131.0,51.0,135.0139780348079,50.82522763487977
139.0,39.0,132.0,39.0,136.01788422520326,38.778353350135504
174.0,102.0,167.0,101.0,171.15460088904067,102.02445094463509
123.0,230.0,117.0,231.0,119.95537757928535,230.52445091483278
187.0,178.0,180.0,178.0,184.2053813641803,178.32132901427428
