x1,y1,x2,y2,x2_,y2_
101.0,112.0,112.0,100.0,106.03436897639506,106.24260312774466
82.0,111.0,93.0,99.0,86.96015135888331,105.2386969373493
96.0,104.0,107.0,92.0,101.01483802441828,98.21135360458182
54.0,34.0,66.0,22.0,58.85077042822117,27.937912677314763
75.0,135.0,86.0,123.0,79.93280802611582,129.33245310643005
69.0,112.0,80.0,100.0,73.9093708837437,106.24260312774466
41.0,154.0,52.0,142.0,45.79998995308155,148.4066707239418
66.0,96.0,76.0,83.0,70.89765231255764,90.18010408141897
56.0,224.0,67.0,211.0,60.85858280901188,218.68010405161667
36.0,74.0,48.0,62.0,40.780459001104774,68.09416789272116
25.0,204.0,36.0,192.0,29.737490906755863,198.60198024370956
58.0,241.0,69.0,229.0,62.86639518980259,235.7465092883377
74.0,101.0,84.0,89.0,78.92890183572047,95.19963503339575
149.0,68.0,160.0,55.0,154.22187371496432,62.070730750349036
19.0,73.0,30.0,61.0,23.71405376438373,67.0902617023258
60.0,131.0,72.0,119.0,64.8742075705933,125.31682834484862
49.0,184.0,60.0,172.0,53.83123947624439,178.52385643580246
52.0,110.0,63.0,98.0,56.84295804743046,104.23479074695395
107.0,54.0,118.0,42.0,112.05780611876719,48.01603648522185
124.0,76.0,136.0,64.0,129.12421135548823,70.10198027351187
55.0,67.0,67.0,55.0,59.85467661861652,61.06682455995368
48.0,58.0,59.0,45.0,52.827333285849036,52.03166124680329
40.0,203.0,51.0,190.0,44.796083762686195,197.5980740533142
117.0,48.0,128.0,37.0,122.09686802272074,41.99259934284972
56.0,203.0,67.0,191.0,60.85858280901188,197.5980740533142
154.0,37.0,165.0,25.0,159.2414046669411,30.949631248500815
133.0,88.0,145.0,76.0,138.15937466863863,82.14885455825613
136.0,47.0,147.0,35.0,141.1710932398247,40.98869315245437
103.0,30.0,114.0,18.0,108.04218135718577,23.922287915733328
113.0,110.0,125.0,98.0,118.08124326113932,104.23479074695395
63.0,154.0,74.0,142.0,67.88592614177936,148.4066707239418
22.0,115.0,33.0,103.0,26.725772335569797,109.25432169893072
146.0,24.0,158.0,12.0,151.21015514377825,17.898850773361197
223.0,226.0,234.0,214.0,228.5109318042206,220.68791643240738
111.0,91.0,122.0,78.0,116.07343088034861,85.1605731294422
121.0,85.0,132.0,73.0,126.11249278430216,79.13713598707007
163.0,44.0,175.0,32.0,168.2765603804993,37.9769745812683
64.0,72.0,75.0,60.0,68.88983993176693,66.08635551193045
131.0,103.0,142.0,91.0,136.15156228784792,97.20744741418646
207.0,133.0,217.0,122.0,212.44843275789492,127.32464072563933
16.0,137.0,27.0,125.0,20.702335193197666,131.34026548722076
78.0,80.0,89.0,68.0,82.94452659730189,74.11760503509329
36.0,117.0,47.0,104.0,40.780459001104774,111.26213407972143
29.0,140.0,39.0,127.0,33.75311566833729,134.3519840584068
200.0,166.0,211.0,154.0,205.42108942512743,160.45354500868604
224.0,148.0,235.0,135.0,229.51483799461596,142.38323358156967
90.0,147.0,101.0,135.0,94.99140088204615,141.37932739117431
28.0,100.0,39.0,87.0,32.74920947794193,94.1957288430004
