x1,y1,x2,y2,x2_,y2_
89.0,207.0,76.0,196.0,83.08946583218672,202.22868549470263
142.0,233.0,129.0,222.0,136.29650152273274,228.33024644498187
96.0,225.0,83.0,214.0,90.11680916495419,220.29899692181903
194.0,153.0,181.0,142.0,188.4996234232912,148.01775121335348
92.0,36.0,79.0,25.0,86.10118440337277,30.56071173791248
157.0,192.0,144.0,181.0,151.35509437866307,187.1700926387723
166.0,169.0,153.0,158.0,160.39025009222127,164.08025025967916
148.0,134.0,136.0,123.0,142.31993866510487,128.9435335958417
60.0,218.0,47.0,207.0,53.97617871112921,213.27165358905154
153.0,104.0,140.0,93.0,147.33946961708165,98.82634028438885
162.0,220.0,149.0,208.0,156.37462533063984,215.27946596984225
71.0,52.0,58.0,41.0,65.01915440507032,46.62321078423817
162.0,97.0,149.0,85.0,156.37462533063984,91.79899695162136
183.0,33.0,170.0,22.0,177.4566553289423,27.548993166726415
179.0,203.0,166.0,192.0,173.44103056736088,198.2130607331212
58.0,175.0,45.0,164.0,51.96836633033851,170.1036874020513
141.0,35.0,128.0,24.0,135.29259533233738,29.556805547517126
145.0,117.0,132.0,106.0,139.3082200939188,111.87712075952847
60.0,60.0,47.0,48.0,53.97617871112921,54.65446030740101
173.0,76.0,160.0,65.0,167.41759342498875,70.7169669533189
72.0,185.0,59.0,174.0,66.02306059546568,180.14274930600484
52.0,234.0,39.0,223.0,45.944929187966366,229.33415263537722
137.0,47.0,125.0,36.0,131.27697057075596,41.60367983226139
110.0,225.0,97.0,214.0,104.17149583048916,220.29899692181903
178.0,24.0,166.0,13.0,172.43712437696553,18.513837453168218
165.0,180.0,151.0,169.0,159.3863439018259,175.12321835402807
214.0,145.0,201.0,134.0,208.57774723119832,139.98650169019064
54.0,69.0,41.0,58.0,47.95274156875708,63.68962362055143
84.0,221.0,71.0,210.0,78.06993488020994,216.2833721602376
110.0,201.0,97.0,190.0,104.17149583048916,196.2052483523305
70.0,228.0,56.0,216.0,64.01524821467497,223.3107154930051
91.0,104.0,78.0,93.0,85.09727821297741,98.82634028438885
129.0,174.0,116.0,162.0,123.24572104759312,169.0997812116559
74.0,202.0,61.0,192.0,68.03087297625639,197.20915454272586
122.0,218.0,109.0,208.0,116.21837011523344,213.27165358905154
22.0,46.0,10.0,35.0,15.827743476105706,40.59977364186604
215.0,163.0,202.0,152.0,209.58165342159367,158.05681311730703
158.0,114.0,146.0,103.0,152.35900056905842,108.8654021883424
100.0,193.0,87.0,182.0,94.13243392653561,188.17399882916766
157.0,161.0,144.0,150.0,151.35509437866307,156.04900073651632
129.0,98.0,116.0,87.0,123.24572104759312,92.80290314201672
88.0,240.0,75.0,228.0,82.08555964179136,235.35758977774935
23.0,68.0,10.0,57.0,16.83164966650106,62.68571743015606
127.0,50.0,114.0,39.0,121.23790106721022,44.61539840344747
79.0,187.0,66.0,176.0,73.05040392823317,182.15056168679553
82.0,51.0,70.0,39.0,76.06212249941923,45.61930459384281
153.0,123.0,140.0,112.0,147.33946961708165,117.9005579019006
108.0,215.0,94.0,202.0,102.16368344969845,210.25993501786547
75.0,105.0,63.0,94.0,69.03477916665175,99.8302464747842
211.0,118.0,198.0,107.0,205.56602866001225,112.88102694992382
220.0,98.0,207.0,87.0,214.60118437357045,92.80290314201672
22.0,57.0,9.0,47.0,15.827743476105706,51.642741736214944
136.0,164.0,123.0,153.0,130.2730643803606,159.06071930770239
147.0,206.0,134.0,195.0,141.31603247470952,201.22477930430728
77.0,212.0,64.0,201.0,71.04259154744246,207.2482164466794
235.0,136.0,222.0,123.0,229.65977722950078,130.9513459766324
160.0,56.0,147.0,44.0,154.36681294984913,50.63883554581959
209.0,81.0,196.0,70.0,203.55821627922154,75.73649790529569
183.0,217.0,170.0,207.0,177.4566553289423,212.26774739865618
153.0,30.0,140.0,19.0,147.33946961708165,24.53727459554035
84.0,94.0,71.0,83.0,78.06993488020994,88.7872783804353
174.0,105.0,161.0,95.0,168.4214996153841,99.8302464747842
95.0,89.0,83.0,78.0,89.11290297455884,83.76774742845853
149.0,185.0,137.0,174.0,143.32384485550023,180.14274930600484
116.0,133.0,103.0,122.0,110.19493297286131,127.93962740544636
74.0,124.0,62.0,113.0,68.03087297625639,118.90446409229595
26.0,231.0,14.0,220.0,19.84336823768714,226.32243406419116
124.0,243.0,111.0,231.0,118.22618249602415,238.36930834893542
63.0,167.0,50.0,156.0,56.987897282315274,162.07243787888845
199.0,225.0,186.0,214.0,193.519154375268,220.29899692181903
102.0,243.0,90.0,232.0,96.14024630732632,238.36930834893542
89.0,192.0,77.0,181.0,83.08946583218672,187.1700926387723
164.0,245.0,151.0,234.0,158.38243771143055,240.37712072972613
151.0,81.0,139.0,69.0,145.33165723629094,75.73649790529569
144.0,189.0,130.0,178.0,138.30431390352345,184.15837406758624
137.0,64.0,125.0,53.0,131.27697057075596,58.67009266857464
186.0,53.0,174.0,42.0,180.46837390012837,47.62711697463352
162.0,77.0,148.0,65.0,156.37462533063984,71.72087314371427
236.0,183.0,223.0,172.0,230.66368341989613,178.13493692521413
62.0,120.0,49.0,109.0,55.98399109191992,114.88883933071453
46.0,63.0,33.0,51.0,39.921492045594235,57.666178878587075
75.0,95.0,63.0,84.0,69.03477916665175,89.79118457083065
82.0,83.0,69.0,71.0,76.06212249941923,77.74431028608639
201.0,174.0,189.0,163.0,195.5269667560587,169.0997812116559
204.0,217.0,192.0,206.0,198.53868532724476,212.26774739865618
192.0,168.0,179.0,157.0,186.4918110425005,163.0763440692838
27.0,134.0,15.0,124.0,20.847274428082482,128.9435335958417
112.0,61.0,99.0,50.0,106.17930821127989,55.658366497796365
78.0,71.0,66.0,60.0,72.04649773783781,65.69743600134213
81.0,20.0,68.0,9.0,75.05821630902388,14.498212691586797
213.0,193.0,199.0,183.0,207.57384104080296,188.17399882916766
115.0,245.0,101.0,234.0,109.19102678246595,240.37712072972613
63.0,30.0,50.0,19.0,56.987897282315274,24.53727459554035
32.0,35.0,19.0,24.0,25.866805380059258,29.556805547517126
45.0,244.0,33.0,234.0,38.91758585519888,239.37321453933077
177.0,60.0,164.0,49.0,171.43321818657017,54.65446030740101
61.0,155.0,49.0,143.0,54.98008490152456,150.0255635941442
197.0,139.0,184.0,128.0,191.51134199447728,133.96306454781848
180.0,130.0,167.0,118.0,174.44493675775624,124.9279088342603
184.0,143.0,170.0,132.0,178.46056151933766,137.9786893093999
64.0,85.0,55.0,71.0,57.99181107230284,79.75212266687711
82.0,156.0,69.0,144.0,76.06212249941923,151.02946978453954
120.0,195.0,106.0,184.0,114.21055773444273,190.18181120995837
98.0,213.0,85.0,202.0,92.1246215457449,208.25212263707476
187.0,212.0,177.0,200.0,181.47228009052372,207.2482164466794
137.0,106.0,125.0,95.0,131.27697057075596,100.83415266517956
80.0,122.0,67.0,111.0,74.05431011862852,116.89665171150524
245.0,221.0,232.0,210.0,239.69883913345433,216.2833721602376
22.0,134.0,9.0,124.0,15.827743476105706,128.9435335958417
134.0,117.0,121.0,107.0,128.2652519995699,111.87712075952847
212.0,176.0,198.0,165.0,206.5699348504076,171.10759359244665
173.0,208.0,156.0,202.0,167.41759342498875,203.232591685098
21.0,74.0,8.0,63.0,14.82383728571035,68.70915457252819
133.0,138.0,119.0,128.0,127.26134580917454,132.95915835742312
196.0,102.0,183.0,91.0,190.50743580408192,96.81852790359814
232.0,246.0,220.0,235.0,226.6480586583147,241.38102692012149
221.0,34.0,208.0,23.0,215.6050905639658,28.552899357121785
193.0,28.0,180.0,17.0,187.49571723289586,22.52946221474964
246.0,145.0,232.0,132.0,240.70274532384968,139.98650169019064
