x1,y1,x2,y2,x2_,y2_
177.0,112.0,189.0,124.0,182.82873450552918,117.66152424327797
172.0,104.0,184.0,116.0,177.8092035535524,109.63027472011511
144.0,81.0,156.0,93.0,149.69983022248246,86.54043234102195
187.0,78.0,199.0,90.0,192.86779640948274,83.52871376983589
178.0,81.0,190.0,93.0,183.83264069592454,86.54043234102195
166.0,95.0,178.0,107.0,171.78576641118028,100.59511900655693
134.0,96.0,147.0,108.0,139.6607683185289,101.59902519695228
13.0,13.0,25.0,26.0,18.188104081506516,18.274803794545583
174.0,53.0,187.0,65.0,179.81701593434312,58.43105141035979
207.0,111.0,219.0,123.0,212.94592021738984,116.6576180528826
164.0,141.0,176.0,153.0,169.77795403038957,146.77481136433548
158.0,57.0,170.0,69.0,163.75451688801743,62.44667617194121
143.0,62.0,155.0,74.0,148.6959240320871,67.466207123918
148.0,70.0,161.0,81.0,153.71545498406388,75.49746424667305
216.0,123.0,229.0,135.0,221.98107593094804,128.70449233762687
152.0,84.0,165.0,96.0,157.7310797456453,89.55215091220802
132.0,149.0,145.0,161.0,137.6529559377382,154.80606088749832
142.0,154.0,154.0,167.0,147.69201784169175,159.8255918394751
157.0,91.0,169.0,103.0,162.75061069762208,96.5794942449755
157.0,75.0,169.0,87.0,162.75061069762208,80.51699519864982
197.0,82.0,209.0,95.0,202.9068583134363,87.54433853141731
116.0,17.0,128.0,29.0,121.5904492918203,22.290428556127004
193.0,118.0,205.0,130.0,198.89123355185487,123.6849613856501
157.0,41.0,169.0,54.0,162.75061069762208,46.38417712561553
38.0,213.0,50.0,225.0,43.2857588413904,219.05605707280102
136.0,72.0,148.0,83.0,141.66858069931962,77.50527662746376
170.0,122.0,183.0,134.0,175.8013911727617,127.70058614723152
177.0,93.0,189.0,105.0,182.82873450552918,98.58730662576622
132.0,125.0,144.0,136.0,137.6529559377382,130.71230471841758
40.0,192.0,52.0,204.0,45.29357122218111,197.9740270744986
224.0,96.0,236.0,107.0,230.01232545411088,101.59902519695228
178.0,223.0,190.0,235.0,183.83264069592454,229.0951189767546
215.0,51.0,228.0,63.0,220.97716974055268,56.42323902956908
233.0,15.0,245.0,26.0,239.04748116766908,20.282616175336294
143.0,124.0,156.0,136.0,148.6959240320871,129.70839852802223
164.0,82.0,176.0,94.0,169.77795403038957,87.54433853141731
169.0,73.0,182.0,86.0,174.79748498236634,78.50918281785911
169.0,68.0,181.0,81.0,174.79748498236634,73.48965186588234
200.0,50.0,212.0,63.0,205.91857688462235,55.41933283917374
81.0,180.0,94.0,192.0,86.45373262798289,185.92715278975433
119.0,91.0,132.0,104.0,124.60216786300637,96.5794942449755
153.0,132.0,165.0,144.0,158.73498593604066,137.73965565077728
190.0,102.0,203.0,115.0,195.8795149806688,107.6224623393244
235.0,42.0,247.0,54.0,241.0552935484598,47.3880833160109
25.0,191.0,37.0,203.0,30.23497836625078,196.97012088410324
137.0,22.0,149.0,34.0,142.67248688971497,27.30995950810378
208.0,171.0,220.0,183.0,213.9498264077852,176.89199707619613
187.0,44.0,198.0,56.0,192.86779640948274,49.395895696801595
131.0,8.0,143.0,20.0,136.64904974734284,13.255272842568807
113.0,52.0,126.0,64.0,118.57873072063424,57.42714521996444
202.0,148.0,214.0,160.0,207.92638926541306,153.80215469710296
185.0,159.0,197.0,172.0,190.85998402869203,164.84512279145187
197.0,63.0,209.0,76.0,202.9068583134363,68.47011331431335
71.0,202.0,83.0,214.0,76.41467072402932,208.01308897845215
144.0,203.0,156.0,216.0,149.69983022248246,209.0169951688475
160.0,192.0,172.0,205.0,165.76232926880814,197.9740270744986
205.0,179.0,217.0,191.0,210.93810783659913,184.92324659935898
152.0,210.0,164.0,223.0,157.7310797456453,216.044338501615
164.0,51.0,177.0,64.0,169.77795403038957,56.42323902956908
147.0,9.0,160.0,21.0,152.71154879366853,14.259179032964163
197.0,227.0,209.0,239.0,202.9068583134363,233.11074373833603
147.0,138.0,160.0,150.0,152.71154879366853,143.7630927931494
