x1,y1,x2,y2,x2_,y2_
202.0,150.0,197.0,142.0,199.87055393906414,146.36735710707484
146.0,101.0,141.0,93.0,143.65180727692425,97.17594617811022
176.0,76.0,171.0,69.0,173.7689929887849,72.07829141822634
149.0,90.0,144.0,82.0,146.6635258481103,86.13297808376132
160.0,171.0,155.0,163.0,157.70649394245922,167.4493871053773
190.0,122.0,185.0,114.0,187.82367965431987,118.25797617641268
184.0,138.0,179.0,130.0,181.80024251194774,134.32048282233058
196.0,135.0,192.0,127.0,193.847116796692,131.3087642511445
150.0,37.0,145.0,29.0,147.66743203850567,32.92594239321527
139.0,74.0,135.0,67.0,136.62446394415676,70.07047903743563
133.0,69.0,128.0,61.0,130.60102680178463,65.05094808545886
124.0,69.0,118.0,61.0,121.56586348863422,65.05094808545886
75.0,29.0,70.0,22.0,72.37446015926183,24.894692870052427
136.0,99.0,131.0,92.0,133.6127453729707,95.16813379731951
144.0,60.0,139.0,52.0,141.64399489613353,56.01578477230845
99.0,91.0,94.0,83.0,96.46820872875034,87.13688427415667
169.0,161.0,164.0,153.0,166.74164965601742,157.41032520142375
117.0,53.0,111.0,45.0,114.53852015586673,48.988441439540956
118.0,103.0,113.0,95.0,115.54242634626209,99.18375855890093
183.0,163.0,178.0,155.0,180.7963363215524,159.41813758221446
138.0,90.0,133.0,83.0,135.6205577537614,86.13297808376132
244.0,52.0,239.0,44.0,242.03461393566906,47.9845352491456
161.0,40.0,156.0,32.0,158.71040013285457,35.93766096440134
157.0,153.0,152.0,145.0,154.69477537127315,149.3790756782609
236.0,53.0,231.0,45.0,234.00336441250622,48.988441439540956
207.0,140.0,202.0,132.0,204.8900848910409,136.3282952031213
161.0,211.0,156.0,203.0,158.71040013285457,207.6056347211915
230.0,151.0,225.0,144.0,227.97992727013408,147.3712632974702
84.0,25.0,79.0,17.0,81.40961587282003,20.879068108471007
115.0,247.0,110.0,239.0,112.53070777507602,243.7462575754243
78.0,116.0,73.0,108.0,75.3861787304479,112.23453903404055
111.0,156.0,105.0,148.0,108.5150830134946,152.39079424944697
167.0,181.0,162.0,173.0,164.7338372752267,177.48844900933085
243.0,102.0,237.0,94.0,241.0307077452737,98.17985236850558
165.0,191.0,160.0,183.0,162.726024894436,187.5275109132844
183.0,180.0,178.0,172.0,180.7963363215524,176.4845428189355
109.0,114.0,104.0,106.0,106.5072706327039,110.22672665324984
235.0,127.0,230.0,120.0,232.99945822211086,123.27750712838946
227.0,171.0,221.0,164.0,224.96820869894802,167.4493871053773
167.0,99.0,162.0,91.0,164.7338372752267,95.16813379731951
93.0,51.0,87.0,42.0,90.44477158637822,46.980629058750246
158.0,144.0,153.0,136.0,155.6986815616685,140.3439199647027
194.0,161.0,189.0,152.0,191.8393044159013,157.41032520142375
