x1,y1,x2,y2,x2_,y2_
57.0,105.0,54.0,95.0,55.727765583638785,100.21446633931143
82.0,118.0,80.0,108.0,80.82542794311487,113.26524681445106
118.0,23.0,116.0,13.0,116.96605079734766,17.8941511273001
93.0,177.0,91.0,167.0,91.86839603746378,172.4957196473692
112.0,145.0,110.0,135.0,110.94261365497553,140.37072155471785
110.0,60.0,107.0,50.0,108.93480127418482,55.03868017192824
179.0,124.0,177.0,114.0,178.20433601105654,119.28868395682319
68.0,72.0,66.0,62.0,66.7707412775799,67.0855620562647
53.0,74.0,51.0,64.0,51.712140822057364,69.09337443705542
140.0,65.0,137.0,54.0,139.0519945856377,60.058218723497234
50.0,60.0,48.0,50.0,48.70042225087131,55.03868017192824
98.0,57.0,96.0,47.0,96.88792698944056,52.026961600742176
88.0,128.0,85.0,118.0,86.848865085487,123.30431631799681
115.0,168.0,113.0,158.0,113.9543322261616,163.46056393381102
153.0,150.0,151.0,140.0,152.1027750607773,145.39025250669462
146.0,29.0,144.0,19.0,145.07543172800982,23.91758826967223
27.0,135.0,24.0,125.0,25.610579871778132,130.3316596507643
70.0,36.0,68.0,26.0,68.77855365837061,30.944931602439716
50.0,142.0,47.0,132.0,48.70042225087131,137.35900298353178
116.0,83.0,113.0,74.0,114.95823841655695,78.12853015061361
59.0,149.0,56.0,139.0,57.735577964429496,144.38634631629927
75.0,126.0,72.0,116.0,73.79808461034739,121.2964963376139
88.0,64.0,86.0,54.0,86.848865085487,59.05431253310187
72.0,169.0,69.0,159.0,70.78636603916132,164.46447012420637
108.0,109.0,105.0,99.0,106.92698889339411,104.23009110089285
113.0,132.0,111.0,123.0,111.94651984537089,127.31994107957823
45.0,189.0,43.0,179.0,43.68089129889452,184.54259393211348
147.0,112.0,145.0,102.0,146.07933791840517,107.24180967207893
154.0,164.0,152.0,155.0,153.10668125117266,159.4449391722296
83.0,42.0,81.0,31.0,81.82933413351023,36.96836874481186
130.0,93.0,127.0,83.0,129.01293268168413,88.16759205456718
169.0,33.0,166.0,22.0,168.165274107103,27.93321303125365
219.0,94.0,217.0,84.0,218.36058362687075,89.17149824496252
63.0,122.0,60.0,112.0,61.75120272601091,117.28087157603248
130.0,102.0,128.0,93.0,129.01293268168413,97.20274776812536
46.0,128.0,44.0,118.0,44.68479748928988,123.30431631799681
61.0,53.0,58.0,44.0,59.743390345220206,48.011336839160755
32.0,80.0,30.0,70.0,30.630110823754908,75.11681157942755
157.0,120.0,155.0,110.0,156.11839982235873,115.27305919524177
23.0,94.0,21.0,84.0,21.59495511019671,89.17149824496252
103.0,79.0,101.0,68.0,101.90745794141733,74.11290538903219
92.0,24.0,89.0,15.0,90.86448984706843,18.898057317695454
126.0,83.0,124.0,73.0,124.9973003205105,78.12853015061361
151.0,72.0,148.0,61.0,150.0949626799866,67.0855620562647
124.0,65.0,121.0,56.0,122.9894879397198,60.058218723497234
151.0,128.0,149.0,118.0,150.0949626799866,123.30431631799681
137.0,79.0,135.0,70.0,136.04027601445162,74.11290538903219
41.0,120.0,38.0,110.0,39.6652665373131,115.27305919524177
115.0,44.0,112.0,33.0,113.9543322261616,38.97618112560256
83.0,175.0,81.0,165.0,81.82933413351023,170.4879072665785
44.0,99.0,43.0,90.0,42.67698510849917,94.1910291969393
137.0,30.0,134.0,20.0,136.04027601445162,24.921494460067585
208.0,103.0,206.0,93.0,207.31761553252184,98.20665395852072
126.0,126.0,124.0,116.0,124.9973003205105,121.2964963376139
78.0,197.0,75.0,187.0,76.80980318153345,192.57384345527632
56.0,94.0,54.0,84.0,54.72385939324343,89.17149824496252
139.0,137.0,136.0,127.0,138.04808839524233,132.339472031555
73.0,152.0,70.0,142.0,71.79027222955668,147.39806488748533
42.0,140.0,40.0,130.0,40.66917272770847,135.35119060274107
52.0,18.0,50.0,8.0,50.70823463166201,12.874620175323335
124.0,42.0,121.0,33.0,122.9894879397198,36.96836874481186
20.0,168.0,18.0,158.0,18.583236539010645,163.46056393381102
114.0,125.0,112.0,115.0,112.95042603576624,120.29259014721855
18.0,59.0,15.0,49.0,16.57542415821995,54.03477398153289
107.0,33.0,106.0,23.0,105.92308270299876,27.93321303125365
147.0,43.0,145.0,33.0,146.07933791840517,37.9722749352072
31.0,114.0,26.0,105.0,29.626204633359553,109.24962205286964
120.0,182.0,118.0,172.0,118.97386317813837,177.515250599346
69.0,186.0,67.0,176.0,67.77464746797526,181.5308753609274
132.0,73.0,129.0,62.0,131.02074506247484,68.08946824666008
95.0,184.0,93.0,174.0,93.87620841825449,179.5230629801367
