x1,y1,x2,y2,x2_,y2_
29.0,127.0,24.0,140.0,25.98550049255126,132.85652445454602
90.0,227.0,84.0,239.0,87.22378570626014,233.24715109367375
167.0,27.0,161.0,39.0,164.5245699662947,32.46589781541828
33.0,196.0,28.0,209.0,30.00112525413268,202.12605919141774
122.0,28.0,117.0,40.0,119.34878379891151,33.469804005813636
57.0,111.0,52.0,124.0,54.09487382362121,116.79402540822032
124.0,66.0,118.0,79.0,121.35659617970222,71.61824684042934
32.0,206.0,26.0,220.0,28.997219063737326,212.1651210953713
153.0,51.0,148.0,64.0,150.46988330075973,56.559646384906806
72.0,40.0,66.0,53.0,69.15347427914375,45.5166782905579
135.0,43.0,129.0,56.0,132.39957187364334,48.528396861743964
43.0,208.0,37.0,220.0,40.04018715808623,214.172933476162
70.0,211.0,64.0,224.0,67.14566189835304,217.18465204734807
205.0,59.0,199.0,72.0,202.67300520131818,64.59089590806964
75.0,155.0,69.0,168.0,72.16519285032982,160.96590538520817
190.0,38.0,185.0,51.0,187.61441234538788,43.50886590976719
92.0,157.0,85.0,170.0,89.23159808705086,162.97371776599888
150.0,221.0,145.0,234.0,147.45816472957367,227.2237139513016
141.0,74.0,137.0,87.0,138.42300901601547,79.64949636359218
165.0,194.0,160.0,206.0,162.516757585504,200.11824681062703
180.0,26.0,175.0,39.0,177.57535044143432,31.46199162502294
154.0,42.0,149.0,55.0,151.4737894911551,47.52449067134862
195.0,16.0,190.0,28.0,192.63394329736465,21.422929721069373
75.0,13.0,69.0,25.0,72.16519285032982,18.411211149883307
146.0,42.0,141.0,55.0,143.44253996799225,47.52449067134862
228.0,141.0,222.0,154.0,225.76284758041137,146.9112187196732
173.0,18.0,168.0,30.0,170.54800710866684,23.430742101860098
225.0,166.0,220.0,178.0,222.7511290092253,172.00887347955705
36.0,82.0,30.0,95.0,33.01284382531875,87.68074588675502
46.0,104.0,40.0,117.0,43.0519057292723,109.76668207545283
23.0,138.0,18.0,151.0,19.96206335017913,143.89950014848714
101.0,124.0,95.0,137.0,98.26675380060905,129.84480588335995
157.0,113.0,151.0,126.0,154.48550806234115,118.80183778901103
94.0,108.0,88.0,121.0,91.23941046784157,113.78230683703426
143.0,15.0,138.0,28.0,140.43082139680618,20.419023530674018
94.0,60.0,88.0,71.0,91.23941046784157,65.594802098465
167.0,89.0,161.0,102.0,164.5245699662947,94.70808921952252
82.0,221.0,76.0,234.0,79.1925361830973,227.2237139513016
80.0,147.0,75.0,159.0,77.18472380230659,152.93465586204533
203.0,137.0,197.0,149.0,200.6651928205275,142.89559395809178
185.0,89.0,180.0,103.0,182.5948813934111,94.70808921952252
208.0,218.0,203.0,231.0,205.68472377250427,224.21199538011555
166.0,44.0,160.0,56.0,163.52066377589935,49.53230305213932
150.0,167.0,144.0,180.0,147.45816472957367,173.01277966995244
152.0,139.0,147.0,152.0,149.46597711036438,144.9034063388825
81.0,79.0,76.0,92.0,78.18862999270195,84.66902731556895
220.0,194.0,215.0,206.0,217.73159805724853,200.11824681062703
136.0,34.0,131.0,47.0,133.4034780640387,39.49324114818578
73.0,110.0,67.0,123.0,70.1573804695391,115.79011921782497
40.0,137.0,36.0,150.0,37.02846858690017,142.89559395809178
227.0,152.0,221.0,165.0,224.75894139001602,157.9541868140221
234.0,23.0,229.0,36.0,231.7862847227835,28.45027305383686
76.0,128.0,71.0,141.0,73.16909904072517,133.86043824453358
97.0,200.0,91.0,213.0,94.25112903902763,206.14168395299916
212.0,31.0,204.0,43.0,209.7003485340857,36.4815225769997
163.0,17.0,158.0,29.0,160.50894520471329,22.426835911464728
16.0,125.0,11.0,137.0,12.93472001741164,130.8487120737553
114.0,71.0,108.0,84.0,111.31753427574867,76.63777779240611
40.0,128.0,35.0,141.0,37.02846858690017,133.86043824453358
178.0,35.0,172.0,45.0,175.5675380606436,40.49714733858112
50.0,128.0,45.0,141.0,47.067530490853734,133.86043824453358
152.0,194.0,149.0,207.0,149.46597711036438,200.11824681062703
234.0,34.0,229.0,49.0,231.7862847227835,39.49324114818578
19.0,224.0,14.0,236.0,15.946438588597706,230.23543252248768
104.0,182.0,98.0,195.0,101.27847237179512,188.07137252588274
213.0,128.0,208.0,140.0,210.70425472448102,133.86043824453358
44.0,188.0,38.0,201.0,41.04409334848159,194.0948096682549
