x1,y1,x2,y2,x2_,y2_
119.0,98.0,116.0,92.0,117.79143011184566,94.81030271176722
100.0,14.0,98.0,8.0,98.7172124943339,10.482175118965184
96.0,38.0,94.0,31.0,94.70158773275249,34.575923688453706
218.0,51.0,216.0,44.0,217.17815056057802,47.626704163593324
107.0,48.0,104.0,42.0,105.7445558271014,44.61498559240726
136.0,65.0,133.0,58.0,134.8578429481589,61.681398428720506
237.0,61.0,235.0,54.0,236.25236817808977,57.66576606754687
103.0,29.0,102.0,23.0,101.72893106551997,25.540767974895513
134.0,40.0,131.0,33.0,132.85003056736818,36.58373606924442
8.0,216.0,8.0,209.0,6.357835378369017,213.27124077801136
12.0,45.0,9.0,38.0,10.373460139950437,41.60326702122119
121.0,67.0,119.0,60.0,119.79924249263637,63.68921080951121
179.0,131.0,176.0,124.0,178.02580913515916,127.93921459440615
90.0,22.0,87.0,16.0,88.67815059038035,18.513424642128026
118.0,89.0,116.0,82.0,116.7875239214503,85.77514699820904
117.0,55.0,115.0,48.0,115.78361773105495,51.642328925174745
220.0,244.0,218.0,237.0,219.18596294136873,241.3806141090813
117.0,31.0,114.0,24.0,115.78361773105495,27.548580355686223
123.0,111.0,121.0,103.0,121.80705487342708,107.86108318690684
127.0,74.0,125.0,68.0,125.8226796350085,70.7165541422787
207.0,35.0,205.0,29.0,206.1351824662291,31.564205117267644
124.0,36.0,122.0,29.0,122.81096106382243,32.568111307662996
137.0,171.0,135.0,164.0,135.86174913855425,168.09546221022038
103.0,66.0,101.0,59.0,101.72893106551997,62.685304619115854
30.0,198.0,28.0,191.0,28.443771567066833,195.20092935089497
241.0,74.0,238.0,67.0,240.2679929396712,70.7165541422787
169.0,23.0,167.0,16.0,167.9867472312056,19.51733083252338
133.0,28.0,131.0,21.0,131.84612437697282,24.536861784500157
148.0,56.0,146.0,49.0,146.90471723290315,52.6462351155701
119.0,144.0,117.0,138.0,117.79143011184566,140.98999506954578
160.0,59.0,159.0,52.0,158.95159151764742,55.657953686756166
174.0,95.0,172.0,88.0,173.0062781831824,91.79858414058116
31.0,216.0,27.0,209.0,29.447677757462188,213.27124077801136
83.0,14.0,80.0,8.0,81.65080725761287,10.482175118965184
109.0,72.0,107.0,65.0,107.7523682078921,68.70874176148799
223.0,232.0,221.0,226.0,222.1976815125548,229.33373982433704
118.0,165.0,116.0,158.0,116.7875239214503,162.07202506784824
207.0,245.0,204.0,238.0,206.1351824662291,242.38452029947663
138.0,90.0,136.0,83.0,136.8656553289496,86.77905318860438
111.0,22.0,109.0,15.0,109.76018058868281,18.513424642128026
152.0,95.0,150.0,88.0,150.92034199448457,91.79858414058116
232.0,241.0,229.0,234.0,231.232837226113,238.36889553789524
183.0,69.0,181.0,63.0,182.04143389674059,65.69702319030193
64.0,211.0,62.0,205.0,62.57658964010112,208.25170982603458
143.0,143.0,141.0,136.0,141.88518628092638,139.98608887915043
151.0,79.0,149.0,72.0,149.91643580408922,75.73608509425547
70.0,18.0,67.0,11.0,68.60002678247325,14.497799880546605
130.0,52.0,128.0,45.0,128.83440580578676,48.63061035398868
95.0,50.0,92.0,43.0,93.69768154235713,46.62279797319797
84.0,42.0,82.0,36.0,82.65471344800822,38.59154845003513
132.0,118.0,130.0,112.0,130.84221818657747,114.88842651967433
18.0,230.0,16.0,223.0,16.396897282322584,227.32592744354633
229.0,19.0,227.0,13.0,228.22111865492693,15.50170607094196
84.0,212.0,82.0,205.0,82.65471344800822,209.25561601642994
205.0,16.0,203.0,9.0,204.1273700854384,12.489987499755895
16.0,84.0,14.0,77.0,14.389084901531858,80.75561604623225
126.0,125.0,124.0,118.0,124.81877344461314,121.91576985244181
158.0,162.0,158.0,155.0,156.9437791368567,159.06030649666215
187.0,146.0,184.0,139.0,186.057058658322,142.9978074503365
154.0,71.0,152.0,64.0,152.92815437527528,67.70483557109263
145.0,103.0,143.0,97.0,143.8929986617171,99.829833663744
208.0,102.0,206.0,95.0,207.13908865662447,98.82592747334864
230.0,29.0,226.0,23.0,229.22502484532228,25.540767974895513
25.0,167.0,24.0,160.0,23.424240615090056,164.07983744863895
43.0,118.0,41.0,111.0,41.49455204220645,114.88842651967433
227.0,39.0,225.0,33.0,226.21330627413622,35.57982987884906
97.0,81.0,95.0,75.0,95.70549392314784,77.7438974750462
194.0,21.0,191.0,15.0,193.0844019910895,17.50951845173267
150.0,22.0,148.0,15.0,148.91252961369386,18.513424642128026
175.0,143.0,173.0,136.0,174.01018437357774,139.98608887915043
179.0,182.0,177.0,176.0,178.02580913515916,179.13843030456925
168.0,121.0,165.0,115.0,166.98284104081026,117.90014509086039
157.0,149.0,153.0,143.0,155.93987294646135,146.00952602152256
138.0,127.0,136.0,120.0,136.8656553289496,123.92358223323252
156.0,140.0,154.0,133.0,154.935966756066,136.97437030796436
163.0,92.0,161.0,86.0,161.96331008883348,88.78686556939509
21.0,19.0,20.0,12.0,19.408615853508635,15.50170607094196
133.0,145.0,131.0,138.0,131.84612437697282,141.99390125994114
163.0,173.0,161.0,167.0,161.96331008883348,170.1032745910111
18.0,122.0,15.0,115.0,16.396897282322584,118.90405128125575
22.0,146.0,20.0,138.0,20.41252204390399,142.9978074503365
242.0,84.0,239.0,77.0,241.27189913006654,80.75561604623225
182.0,15.0,179.0,8.0,181.03752770634523,11.48608130936054
151.0,131.0,149.0,125.0,149.91643580408922,127.93921459440615
163.0,40.0,160.0,33.0,161.96331008883348,36.58373606924442
106.0,106.0,103.0,100.0,104.74064963670604,102.84155223493006
232.0,47.0,230.0,40.0,231.232837226113,43.6110794020119
152.0,123.0,150.0,116.0,150.92034199448457,119.9079574716511
153.0,163.0,152.0,156.0,151.92424818487993,160.06421268705753
128.0,206.0,126.0,200.0,126.82659342499606,203.2321788740578
142.0,111.0,139.0,103.0,140.88128009053102,107.86108318690684
72.0,237.0,68.0,231.0,70.60783916326396,234.3532707763138
112.0,44.0,110.0,37.0,110.76408677907817,40.59936083082584
11.0,146.0,10.0,141.0,9.369553949555081,142.9978074503365
103.0,91.0,101.0,84.0,101.72893106551997,87.78295937899973
185.0,109.0,183.0,103.0,184.0492462775313,105.85327080611613
147.0,227.0,145.0,220.0,145.9008110425078,224.31420887236027
130.0,97.0,128.0,90.0,128.83440580578676,93.80639652137187
22.0,128.0,20.0,124.0,20.41252204390399,124.92749602322009
247.0,85.0,244.0,78.0,246.29143008204332,81.75952223662762
67.0,237.0,63.0,231.0,65.58830821128718,234.3532707763138
208.0,205.0,207.0,199.0,207.13908865662447,202.22827268366242
158.0,47.0,156.0,40.0,156.9437791368567,43.6110794020119
