x1,y1,x2,y2,x2_,y2_
116.0,40.0,126.0,42.0,120.45116936260905,40.65098852638105
144.0,48.0,154.0,50.0,148.5605502932712,48.68223804954389
127.0,68.0,137.0,70.0,131.49413745695796,68.76036945704321
131.0,134.0,141.0,135.0,135.5097698181316,135.01818562272885
96.0,148.0,106.0,149.0,100.37304555470195,149.07287228826385
126.0,94.0,136.0,96.0,130.4902312665626,94.86193040732245
88.0,213.0,98.0,214.0,92.3417960315391,214.3267746639619
149.0,64.0,159.0,66.0,153.58008124524798,64.74474469546179
161.0,67.0,170.0,67.0,165.62695552999224,67.75646326664786
124.0,83.0,134.0,85.0,128.4824188857719,83.81896231297354
157.0,135.0,166.0,137.0,161.61133076841082,136.0220918131242
171.0,118.0,181.0,120.0,175.6660174339458,118.95567897681097
19.0,185.0,29.0,187.0,23.072261294667385,186.217401332892
169.0,127.0,179.0,129.0,173.6582050531551,127.99083469036917
128.0,12.0,138.0,15.0,132.49805124694552,12.541615195311106
82.0,135.0,92.0,137.0,86.31835888916697,136.0220918131242
66.0,214.0,76.0,216.0,70.25585984284129,215.33068085435727
182.0,144.0,192.0,146.0,186.7089855282947,145.05724752668243
173.0,198.0,183.0,200.0,177.6738298147365,199.26818180803158
108.0,55.0,118.0,57.0,112.41991983944621,55.70958138231138
141.0,143.0,151.0,145.0,145.54883172208514,144.05334133628705
130.0,104.0,140.0,105.0,134.50586362773623,104.900992311276
173.0,183.0,183.0,184.0,177.6738298147365,184.20958895210129
143.0,98.0,153.0,100.0,147.55664410287585,98.87755516890387
137.0,66.0,147.0,67.0,141.53320696050372,66.7525570762525
150.0,37.0,160.0,38.0,154.58398743564334,37.63926995519498
138.0,109.0,149.0,110.0,142.53711315089907,109.92052326325278
184.0,180.0,194.0,181.0,188.71679790908541,181.19787038091522
24.0,205.0,35.0,207.0,28.09179224664416,206.29552514079907
136.0,215.0,146.0,216.0,140.52930077010836,216.33458704475262
31.0,229.0,41.0,231.0,35.11913557941165,230.3892737102876
123.0,49.0,132.0,50.0,127.47851269537654,49.686144239939246
100.0,188.0,110.0,190.0,104.38867031628337,189.22911990407806
