x1,y1,x2,y2,x2_,y2_
130.0,120.0,127.0,107.0,128.52988903237033,114.08703315165958
108.0,75.0,106.0,62.0,106.44394524408031,68.9112545838686
194.0,192.0,191.0,180.0,192.77988521767307,186.36828645971735
77.0,36.0,74.0,23.0,75.32285334182431,29.758905558857528
184.0,87.0,181.0,74.0,182.74082331371952,80.95812886861286
100.0,187.0,97.0,174.0,98.41269572091747,181.34875550774058
221.0,37.0,218.0,25.0,219.88535235834766,30.762811749252883
194.0,67.0,192.0,54.0,192.77988521767307,60.880005060705756
158.0,106.0,155.0,93.0,156.63926236344028,100.03234648612461
192.0,79.0,189.0,67.0,190.77207283688236,72.92687934545002
111.0,108.0,108.0,95.0,109.45566381526639,102.04015886691532
126.0,88.0,124.0,75.0,124.51425667119672,81.96203505900822
126.0,213.0,123.0,200.0,124.51425667119672,207.4503164580198
136.0,205.0,133.0,192.0,134.55332617474247,199.41906693485697
58.0,27.0,55.0,14.0,56.24862812472036,20.72374984529933
184.0,128.0,181.0,116.0,182.74082331371952,122.11829027441463
206.0,143.0,203.0,130.0,204.82675950241733,137.17688313034495
107.0,123.0,105.0,110.0,105.44003905368496,117.09875172284565
167.0,118.0,164.0,105.0,165.67441807699848,112.07922077086887
148.0,116.0,145.0,103.0,146.60020045948673,110.07140839007816
189.0,149.0,186.0,136.0,187.7603542656963,143.20032027271708
68.0,20.0,66.0,8.0,66.2876976282661,13.696406512531844
136.0,38.0,134.0,25.0,134.55332617474247,31.766717939648238
198.0,203.0,195.0,190.0,196.7955099792545,197.41125455406626
150.0,25.0,147.0,13.0,148.60801284027744,18.71593746450862
88.0,67.0,85.0,54.0,86.3658214361732,60.880005060705756
207.0,216.0,204.0,203.0,205.8306656928127,210.46203502920588
148.0,87.0,145.0,74.0,146.60020045948673,80.95812886861286
60.0,72.0,58.0,59.0,58.25644050551106,65.89953601268253
94.0,27.0,91.0,14.0,92.38925857854534,20.72374984529933
18.0,202.0,15.0,189.0,16.092380508906153,196.4073483636709
167.0,50.0,164.0,37.0,165.67441807699848,43.813592224392515
161.0,91.0,159.0,77.0,159.65098093462635,84.97375363019428
118.0,25.0,115.0,13.0,116.48300714803388,18.71593746450862
158.0,127.0,155.0,114.0,156.63926236344028,121.11437648442707
116.0,48.0,114.0,36.0,114.47519476724317,41.80577984360179
179.0,114.0,176.0,101.0,177.72129236174274,108.06359600928745
146.0,220.0,143.0,207.0,144.59238807869602,214.4776597907873
106.0,173.0,104.0,159.0,104.4361328632896,167.2940688422056
93.0,38.0,91.0,24.0,91.38535238815,31.766717939648238
214.0,207.0,212.0,194.0,212.85800902558017,201.42687931564768
13.0,116.0,10.0,104.0,11.072849556929361,110.07140839007816
135.0,95.0,132.0,82.0,133.5494199843471,88.9893783917757
82.0,132.0,79.0,119.0,80.34238429380108,126.13391503599605
142.0,127.0,140.0,114.0,140.5767633171146,121.11437648442707
66.0,30.0,64.0,17.0,64.27988524747539,23.735468416485396
196.0,176.0,192.0,163.0,194.78769759846378,170.30578741339167
194.0,109.0,191.0,97.0,192.77988521767307,103.04406505731068
135.0,52.0,132.0,40.0,133.5494199843471,45.82140460518321
124.0,30.0,121.0,17.0,122.50644429040601,23.735468416485396
187.0,180.0,184.0,168.0,185.75254188490558,174.3214121749731
117.0,97.0,114.0,85.0,115.47910095763852,90.99719077256641
122.0,141.0,119.0,128.0,120.4986319096153,135.16907074955424
119.0,40.0,116.0,28.0,117.48691333842923,33.77453032043895
208.0,65.0,205.0,52.0,206.83457188320804,58.87219267991505
109.0,33.0,108.0,21.0,107.44785143447567,26.747186987671462
214.0,186.0,211.0,173.0,212.85800902558017,180.34484931734522
222.0,23.0,219.0,10.0,220.88925854874302,16.70812508371791
106.0,88.0,104.0,76.0,104.4361328632896,81.96203505900822
67.0,92.0,64.0,79.0,65.28379143787075,85.97765982058964
160.0,71.0,158.0,58.0,158.647074744231,64.89562982228718
235.0,38.0,232.0,25.0,233.94003902388263,31.766717939648238
71.0,58.0,68.0,45.0,69.29941619945217,51.844841747555364
122.0,109.0,119.0,96.0,120.4986319096153,103.04406505731068
150.0,42.0,148.0,30.0,148.60801284027744,35.78234270122967
140.0,195.0,137.0,182.0,138.5689509363239,189.38000503090342
186.0,104.0,184.0,91.0,184.74863569451023,98.0245341053339
187.0,140.0,184.0,128.0,185.75254188490558,134.16516455915888
129.0,166.0,126.0,153.0,127.52598284197498,160.26672550943812
236.0,74.0,233.0,61.0,234.943945214278,67.90734839347324
76.0,113.0,73.0,101.0,74.31894715142894,107.0596898188921
128.0,70.0,125.0,56.0,126.52207665157962,63.89172363189182
178.0,70.0,176.0,57.0,176.71738617134739,63.89172363189182
129.0,59.0,126.0,46.0,127.52598284197498,52.848747937950705
53.0,56.0,50.0,43.0,51.22909717274357,49.83702936676463
114.0,203.0,111.0,189.0,112.46738238645246,197.41125455406626
172.0,224.0,169.0,212.0,170.69394902897525,218.49328455236872
100.0,64.0,97.0,52.0,98.41269572091747,57.86828648951969
147.0,107.0,144.0,94.0,145.59629426909137,101.03625267651996
129.0,42.0,127.0,29.0,127.52598284197498,35.78234270122967
121.0,127.0,119.0,115.0,119.49472571921994,121.11437648442707
152.0,74.0,150.0,61.0,150.61582522106815,67.90734839347324
210.0,76.0,208.0,63.0,208.84238426399875,69.91516077426395
53.0,41.0,50.0,28.0,51.22909717274357,34.778436510834304
74.0,79.0,72.0,65.0,72.31113477063823,72.92687934545002
97.0,99.0,94.0,87.0,95.4009771497314,93.00500315335712
107.0,43.0,102.0,30.0,105.44003905368496,36.786248891625014
205.0,185.0,202.0,172.0,203.82285331202198,179.34094312694987
144.0,164.0,141.0,151.0,142.5845756979053,158.2589131286474
187.0,207.0,183.0,194.0,185.75254188490558,201.42687931564768
240.0,53.0,238.0,41.0,238.9595699758594,46.82531079557857
168.0,188.0,165.0,175.0,166.67832426739383,182.35266169813593
136.0,27.0,134.0,13.0,134.55332617474247,20.72374984529933
145.0,209.0,142.0,196.0,143.58848188830066,203.4346916964384
164.0,35.0,161.0,22.0,162.6626995058124,28.754999368462173
107.0,63.0,105.0,48.0,105.44003905368496,56.864372699532126
125.0,52.0,122.0,38.0,123.51035048080136,45.82140460518321
145.0,155.0,142.0,141.0,143.58848188830066,149.2237574150892
169.0,81.0,165.0,69.0,167.6822304577892,74.93469172624074
151.0,140.0,148.0,127.0,149.6119190306728,134.16516455915888
140.0,173.0,138.0,159.0,138.5689509363239,167.2940688422056
127.0,98.0,124.0,84.0,125.51816286159207,92.00109696296177
90.0,133.0,87.0,120.0,88.37363381696392,127.13782122639141
16.0,141.0,13.0,127.0,14.084568128115427,135.16907074955424
142.0,81.0,140.0,69.0,140.5767633171146,74.93469172624074
119.0,186.0,116.0,174.0,117.48691333842923,180.34484931734522
163.0,147.0,160.0,135.0,161.65879331541706,141.19250789192637
97.0,112.0,96.0,100.0,95.4009771497314,106.05578362849674
147.0,64.0,142.0,51.0,145.59629426909137,57.86828648951969
86.0,42.0,84.0,30.0,84.3580090553825,35.78234270122967
178.0,195.0,176.0,183.0,176.71738617134739,189.38000503090342
