x1,y1,x2,y2,x2_,y2_
211.0,140.0,213.0,140.0,212.34748852258406,140.22051950615753
178.0,139.0,180.0,139.0,179.21858423953734,139.21661331576217
44.0,37.0,46.0,37.0,44.69513952737531,36.81816669625153
160.0,175.0,162.0,175.0,161.14827281242094,175.35723616999496
159.0,84.0,162.0,84.0,160.1443666220256,84.00176524442543
212.0,108.0,214.0,108.0,213.3513947129794,108.09551381391395
144.0,184.0,147.0,183.0,145.08577376609526,184.39239188355316
70.0,83.0,73.0,83.0,70.79670807724676,82.99785905403007
45.0,172.0,48.0,172.0,45.699045717770666,172.3455175988089
28.0,223.0,30.0,223.0,28.63264048104963,223.544733308972
160.0,59.0,162.0,58.0,161.14827281242094,58.904102884949346
202.0,169.0,204.0,169.0,203.31233280902586,169.33379902762283
193.0,21.0,195.0,20.0,194.27717709546766,20.755667649925844
67.0,140.0,68.0,140.0,67.7849895060607,140.22051950615753
51.0,81.0,53.0,81.0,51.7224828601428,80.99004667323938
83.0,112.0,85.0,112.0,83.84748855238638,112.11113857549537
219.0,154.0,221.0,154.0,220.3787380457469,154.2752061716925
79.0,130.0,81.0,129.0,79.83186379080496,130.18145760220398
147.0,67.0,149.0,68.0,148.09749233728132,66.93536000770439
60.0,116.0,62.0,116.0,60.757638573700994,116.1267633370768
61.0,129.0,64.0,130.0,61.76154476409635,129.17755141180862
16.0,203.0,18.0,203.0,16.585766196305368,203.4666095010649
16.0,90.0,18.0,91.0,16.585766196305368,90.02520238679756
175.0,227.0,177.0,227.0,176.20686566835127,227.56035807055343
152.0,222.0,155.0,222.0,153.1170232892581,222.54082711857666
239.0,93.0,242.0,93.0,240.456861853654,93.03692095798364
202.0,136.0,204.0,137.0,203.31233280902586,136.2048947445761
226.0,76.0,228.0,76.0,227.4060813785144,75.97051572126259
183.0,25.0,185.0,25.0,184.2381151915141,24.771292411507265
19.0,140.0,21.0,140.0,19.597484767491434,140.22051950615753
14.0,171.0,16.0,171.0,14.577953815514656,171.34161140841354
22.0,176.0,25.0,177.0,22.6092033386775,176.36114236039032
93.0,109.0,95.0,109.0,93.88655045633995,109.09942000430931
25.0,152.0,28.0,153.0,25.620921909863565,152.2673937909018
39.0,100.0,41.0,100.0,39.675608575398535,100.06426429075111
29.0,142.0,32.0,143.0,29.636546671444986,142.22833188694824
45.0,201.0,48.0,202.0,45.699045717770666,201.4587971202742
83.0,145.0,85.0,146.0,83.84748855238638,145.2400504581343
193.0,124.0,195.0,124.0,194.27717709546766,124.15801286023964
147.0,128.0,149.0,128.0,148.09749233728132,128.17364522141327
156.0,23.0,157.0,22.0,157.13264805083952,22.763480030716554
87.0,247.0,89.0,246.0,87.8631133139678,247.63848187846054
166.0,135.0,168.0,135.0,167.17170995479307,135.20098855418075
68.0,228.0,71.0,228.0,68.78889569645605,228.5642642609488
125.0,24.0,127.0,25.0,126.0115485489913,23.76738622111191
217.0,170.0,219.0,170.0,218.3709256649562,170.3377052180182
96.0,195.0,99.0,195.0,96.898269027526,195.43535997790207
187.0,111.0,189.0,111.0,188.25373995309553,111.10723238510002
53.0,16.0,55.0,16.0,53.73029524093351,15.73613669794907
192.0,92.0,195.0,92.0,193.2732709050723,92.03301476758827
164.0,228.0,167.0,228.0,165.16389757400236,228.5642642609488
24.0,235.0,27.0,234.0,24.61701571946821,235.59160759371628
36.0,89.0,38.0,90.0,36.66389000421247,89.02129619640222
128.0,180.0,130.0,181.0,129.02327471976957,180.37676712197174
175.0,57.0,177.0,57.0,176.20686566835127,56.896290504158635
22.0,55.0,25.0,55.0,22.6092033386775,54.888478123367925
56.0,33.0,59.0,34.0,56.74201381211957,32.80254193467011
165.0,245.0,167.0,245.0,166.16780376439772,245.63066949766983
139.0,203.0,142.0,202.0,140.06624281411848,203.4666095010649
25.0,198.0,28.0,196.0,25.620921909863565,198.44707854908813
167.0,72.0,169.0,72.0,168.17561614518843,71.95489095968117
74.0,234.0,77.0,233.0,74.81233283882818,234.58770140332092
20.0,66.0,23.0,66.0,20.60139095788679,65.93145381730903
101.0,85.0,103.0,84.0,101.91779997950277,85.0056714348208
167.0,32.0,169.0,32.0,168.17561614518843,31.79863574427475
104.0,62.0,106.0,62.0,104.92951855068884,61.91582145613541
214.0,96.0,217.0,96.0,215.35920709377012,96.04863952916969
173.0,82.0,174.0,82.0,174.19905328756056,81.99395286363472
15.0,79.0,18.0,79.0,15.581860005910011,78.98223429244865
8.0,185.0,10.0,185.0,8.554516673142524,185.39629807394851
195.0,10.0,198.0,10.0,196.28498947625837,9.71269955557695
207.0,208.0,209.0,208.0,208.33186376100264,208.48614045304168
202.0,72.0,205.0,72.0,203.31233280902586,71.95489095968117
33.0,57.0,35.0,58.0,33.6521714330264,56.896290504158635
241.0,153.0,244.0,153.0,242.46467423444471,153.27129998129715
104.0,18.0,106.0,19.0,104.92951855068884,17.743949078739792
39.0,214.0,41.0,214.0,39.675608575398535,214.50957759541382
17.0,162.0,21.0,161.0,17.589672386700723,162.30645569485534
244.0,134.0,247.0,135.0,245.47639280563078,134.1970823637854
246.0,164.0,247.0,164.0,247.4842051864215,164.31426807564605
45.0,239.0,47.0,238.0,45.699045717770666,239.6072323552977
147.0,172.0,149.0,171.0,148.09749233728132,172.3455175988089
33.0,35.0,36.0,35.0,33.6521714330264,34.81035431546082
38.0,42.0,40.0,43.0,38.67170238500318,41.83769764822832
77.0,98.0,79.0,98.0,77.82405141001426,98.0564519099604
18.0,124.0,19.0,124.0,18.593578577096093,124.15801286023964
166.0,214.0,169.0,215.0,167.17170995479307,214.50957759541382
135.0,115.0,137.0,115.0,136.05061805253706,115.12285714668144
166.0,25.0,169.0,25.0,167.17170995479307,24.771292411507265
89.0,137.0,92.0,137.0,89.87092569475853,137.20880093497146
11.0,69.0,14.0,69.0,11.56623524432859,68.94317238849511
149.0,212.0,151.0,212.0,150.10530471807203,212.5017652146231
111.0,202.0,114.0,202.0,111.95686188345633,202.46270331066955
71.0,221.0,74.0,221.0,71.80061426764212,221.5369209281813
90.0,225.0,91.0,225.0,90.87483188515387,225.55254568976272
138.0,246.0,140.0,246.0,139.06233662372313,246.63457568806518
193.0,223.0,196.0,222.0,194.27717709546766,223.544733308972
62.0,50.0,63.0,50.0,62.765450954491705,49.86894717139116
206.0,22.0,208.0,23.0,207.32795757060728,21.7595738403212
80.0,179.0,82.0,179.0,80.83576998120031,179.37286093157638
108.0,118.0,111.0,119.0,108.94514331227026,118.1345757178675
40.0,226.0,42.0,226.0,40.67951476579389,226.55645188015808
156.0,73.0,158.0,73.0,157.13264805083952,72.95879715007653
34.0,117.0,38.0,118.0,34.65607762342177,117.13066952747215
56.0,209.0,58.0,209.0,56.74201381211957,209.49004664343704
53.0,231.0,56.0,231.0,53.73029524093351,231.57598283213486
71.0,112.0,73.0,114.0,71.80061426764212,112.11113857549537
30.0,213.0,32.0,212.0,30.64045286184034,213.50567140501846
183.0,103.0,185.0,103.0,184.2381151915141,103.07598286193718
153.0,167.0,155.0,167.0,154.12092947965346,167.32598664683212
96.0,221.0,98.0,222.0,96.898269027526,221.5369209281813
183.0,199.0,186.0,201.0,184.2381151915141,199.4509847394835
190.0,12.0,191.0,12.0,191.2654585242816,11.720511936367648
215.0,83.0,217.0,83.0,216.36311328416548,82.99785905403007
140.0,12.0,141.0,11.0,141.07014900451384,11.720511936367648
112.0,246.0,113.0,245.0,112.96076807385168,246.63457568806518
113.0,33.0,114.0,33.0,113.96467426424704,32.80254193467011
243.0,142.0,245.0,142.0,244.47248661523543,142.22833188694824
159.0,39.0,161.0,38.0,160.1443666220256,38.82597907704224
86.0,101.0,88.0,101.0,86.85920712357245,101.06817048114647
65.0,216.0,65.0,215.0,65.77717712527,216.51738997620453
161.0,183.0,163.0,184.0,162.1521790028163,183.3884856931578
65.0,107.0,67.0,104.0,65.77717712527,107.0916076235186
64.0,10.0,66.0,10.0,64.77327093487463,9.71269955557695
14.0,218.0,17.0,218.0,14.577953815514656,218.52520235699524
10.0,61.0,13.0,61.0,10.562329053933249,60.911915265740056
98.0,211.0,98.0,210.0,98.90608140831671,211.49785902422775
26.0,191.0,28.0,191.0,26.624828100258934,191.41973521632065
117.0,219.0,120.0,219.0,117.98029902582846,219.5291085473906
52.0,27.0,54.0,28.0,52.72638905053815,26.779104792297975
218.0,130.0,220.0,131.0,219.37483185535154,130.18145760220398
236.0,125.0,239.0,124.0,237.44514328246794,125.16191905063499
34.0,187.0,36.0,188.0,34.65607762342177,187.40411045473923
197.0,213.0,199.0,213.0,198.29280185704906,213.50567140501846
8.0,151.0,9.0,152.0,8.554516673142524,151.26348760050644
95.0,120.0,97.0,119.0,95.89436283713064,120.14238809865822
91.0,207.0,93.0,207.0,91.87873807554922,207.48223426264633
90.0,71.0,92.0,71.0,90.87483188515387,70.95098476928581
172.0,130.0,174.0,130.0,173.1951470971652,130.18145760220398
8.0,9.0,13.0,9.0,8.554516673142524,8.708793365181583
71.0,124.0,74.0,125.0,71.80061426764212,124.15801286023964
37.0,205.0,40.0,205.0,37.667796194607824,205.47442188185562
108.0,163.0,111.0,163.0,108.94514331227026,163.3103618852507
156.0,134.0,159.0,133.0,157.13264805083952,134.1970823637854
85.0,214.0,88.0,215.0,85.8553009331771,214.50957759541382
77.0,29.0,78.0,29.0,77.82405141001426,28.786917173088685
47.0,102.0,49.0,101.0,47.706858098561376,102.07207667154182
136.0,174.0,144.0,171.0,137.05452424293242,174.3533299795996
72.0,206.0,74.0,206.0,72.80452045803747,206.47832807225097
48.0,146.0,50.0,146.0,48.71076428895673,146.24395664852966
