x1,y1,x2,y2,x2_,y2_
102.0,192.0,102.0,192.0,101.90039214491844,192.25195688009262
131.0,147.0,131.0,147.0,131.01367926597595,147.07617831230164
11.0,243.0,11.0,243.0,10.544921219348907,243.45117259025574
104.0,48.0,104.0,48.0,103.90820452570915,47.68945026397705
124.0,205.0,124.0,205.0,123.98632833361626,205.30273735523224
73.0,111.0,73.0,111.0,72.78711262345314,110.93554785847664
116.0,177.0,116.0,177.0,115.95507881045341,177.1933640241623
111.0,207.0,111.0,207.0,110.93554785847664,207.31054973602295
115.0,51.0,115.0,51.0,114.95117262005806,50.70116883516312
148.0,55.0,148.0,55.0,148.080084502697,54.71679359674454
85.0,109.0,85.0,109.0,84.8339869081974,108.92773547768593
198.0,133.0,198.0,133.0,198.27539402246475,133.02149164676666
107.0,180.0,107.0,180.0,106.91992309689522,180.20508259534836
127.0,175.0,127.0,175.0,126.99804690480232,175.18555164337158
129.0,56.0,129.0,56.0,129.00586688518524,55.72069978713989
174.0,20.0,174.0,20.0,174.18164545297623,19.580076932907104
233.0,46.0,233.0,46.0,233.41211068630219,45.68163788318634
173.0,88.0,173.0,88.0,173.17773926258087,87.84570547938347
229.0,12.0,229.0,12.0,229.39648592472076,11.548827409744263
151.0,70.0,151.0,70.0,151.09180307388306,69.77539405226707
44.0,240.0,44.0,240.0,43.67382550239563,240.43945401906967
236.0,21.0,236.0,21.0,236.42382925748825,20.58398312330246
223.0,30.0,223.0,30.0,223.37304878234863,29.619138836860657
245.0,32.0,245.0,32.0,245.45898497104645,31.626951217651367
162.0,53.0,162.0,53.0,162.13477116823196,52.70898121595383
104.0,127.0,104.0,127.0,103.90820452570915,126.99804690480232
222.0,234.0,222.0,234.0,222.36914259195328,234.41601687669754
180.0,59.0,180.0,59.0,180.20508259534836,58.73241835832596
133.0,102.0,133.0,102.0,133.02149164676666,101.90039214491844
226.0,157.0,226.0,157.0,226.3847673535347,157.1152402162552
223.0,201.0,223.0,201.0,223.37304878234863,201.28711259365082
243.0,214.0,243.0,214.0,243.45117259025574,214.33789306879044
89.0,124.0,89.0,124.0,88.84961166977882,123.98632833361626
212.0,58.0,212.0,58.0,212.33008068799973,57.72851216793062
