x1,y1,x2,y2,x2_,y2_
43.0,153.0,50.0,152.0,45.677717607920776,152.11262965618755
60.0,138.0,67.0,137.0,62.744122844641815,137.0540368002572
56.0,147.0,63.0,146.0,58.728498083060394,146.08919251381542
141.0,30.0,148.0,28.0,144.06053946585,28.63215303837442
44.0,114.0,51.0,112.0,46.68162379831613,112.96028063117647
241.0,51.0,247.0,49.0,244.45115850538554,49.71418303667688
118.0,33.0,124.0,31.0,120.97068948716463,31.643871609560485
39.0,140.0,45.0,138.0,41.662092846339355,139.0618491810479
57.0,247.0,63.0,245.0,59.73240427345575,246.4798115533509
221.0,69.0,227.0,67.0,224.3730346974784,67.7845020633855
77.0,147.0,84.0,145.0,79.81053568095507,146.08919251381542
227.0,93.0,233.0,91.0,230.39647183985056,91.87825063287403
39.0,237.0,46.0,236.0,41.662092846339355,236.44074964939736
42.0,166.0,49.0,165.0,44.673811417525435,165.16341013132714
211.0,105.0,218.0,104.0,214.33397279352488,103.92512491761828
29.0,225.0,36.0,223.0,31.623030942385807,224.3938753646531
240.0,107.0,247.0,106.0,243.44725231499018,105.93293729840899
9.0,241.0,16.0,240.0,11.544907134478702,240.45637441097878
113.0,86.0,120.0,84.0,115.95115853518786,84.85090730010653
115.0,43.0,122.0,41.0,117.95897091597857,41.68293351351404
217.0,121.0,224.0,119.0,220.357409935897,119.98762396394396
17.0,27.0,24.0,25.0,19.576156657641544,25.620434467188353
119.0,54.0,126.0,52.0,121.97459567755999,52.725901607862944
41.0,104.0,48.0,103.0,43.669905227130066,102.92121872722292
19.0,220.0,26.0,219.0,21.583969038432254,219.37434441267632
76.0,94.0,83.0,93.0,78.80662949055971,92.88215682326937
75.0,225.0,81.0,223.0,77.80272330016436,224.3938753646531
131.0,201.0,137.0,199.0,134.02147756189646,200.30012679516457
133.0,39.0,140.0,38.0,136.02928994268717,37.667308751932616
19.0,86.0,26.0,84.0,21.583969038432254,84.85090730010653
135.0,215.0,142.0,213.0,138.03710232347788,214.35481346069955
51.0,128.0,57.0,126.0,53.70896713108362,127.01497489630366
11.0,158.0,18.0,157.0,13.552719515269413,157.13216060816433
27.0,59.0,33.0,57.0,29.615218561595096,57.74543255983972
69.0,165.0,76.0,163.0,71.77928615779223,164.1595039409318
77.0,117.0,83.0,115.0,79.81053568095507,115.97199920236254
23.0,186.0,30.0,185.0,25.599593800013675,185.24153393923424
35.0,86.0,42.0,85.0,37.646468084757934,84.85090730010653
61.0,110.0,67.0,108.0,63.74802903503717,108.94465586959505
232.0,132.0,239.0,131.0,235.41600279182734,131.03059965788506
23.0,70.0,29.0,68.0,25.599593800013675,68.78840825378084
10.0,43.0,16.0,42.0,12.548813324874072,41.68293351351404
168.0,153.0,175.0,152.0,171.1660066065246,152.11262965618755
227.0,107.0,233.0,105.0,230.39647183985056,105.93293729840899
65.0,86.0,72.0,84.0,67.76366139621082,84.85090730010653
84.0,66.0,90.0,64.0,86.83787901372256,64.77278349219942
74.0,135.0,81.0,133.0,76.798817109769,134.04231822907113
199.0,153.0,206.0,151.0,202.28709850878062,152.11262965618755
101.0,108.0,108.0,107.0,103.9042842504436,106.93684348880434
75.0,85.0,81.0,83.0,77.80272330016436,83.84700110971119
95.0,58.0,102.0,56.0,97.88084710807146,56.74152636944438
52.0,212.0,58.0,211.0,54.71287332147897,211.34309488951348
146.0,225.0,152.0,223.0,149.0800704178268,224.3938753646531
28.0,21.0,35.0,19.0,30.61912475199045,19.596997324816222
175.0,88.0,183.0,85.0,178.1933499392921,86.85871968089724
89.0,100.0,96.0,98.0,91.85740996569933,98.9055939656415
19.0,138.0,26.0,135.0,21.583969038432254,137.0540368002572
90.0,87.0,97.0,85.0,92.86131615609469,85.85481349050188
111.0,65.0,117.0,63.0,113.94334615439715,63.768877301804075
37.0,200.0,44.0,199.0,39.654280465548645,199.29622060476922
63.0,99.0,70.0,97.0,65.75584141582789,97.90168777524615
225.0,43.0,233.0,42.0,228.38865945905985,41.68293351351404
107.0,22.0,115.0,20.0,109.92772139281573,20.600903515211577
234.0,85.0,242.0,84.0,237.42381517261805,83.84700110971119
54.0,108.0,60.0,105.0,56.720685702269684,106.93684348880434
37.0,41.0,44.0,39.0,39.654280465548645,39.675121132723326
68.0,66.0,75.0,65.0,70.77537996739687,64.77278349219942
62.0,78.0,68.0,77.0,64.75193522543253,76.81965777694369
18.0,146.0,25.0,144.0,20.580062848036913,145.08528632342006
44.0,68.0,51.0,65.0,46.68162379831613,66.78059587299013
8.0,221.0,14.0,219.0,10.541000944083347,220.37825060307168
116.0,160.0,122.0,158.0,118.96287710637392,159.13997298895504
36.0,103.0,42.0,100.0,38.65037427515329,101.91731253682757
48.0,242.0,54.0,242.0,50.69724855989755,241.46028060137414
87.0,215.0,94.0,214.0,89.84959758490862,214.35481346069955
28.0,156.0,36.0,155.0,30.61912475199045,155.12434822737362
208.0,136.0,215.0,135.0,211.3222542223388,135.04622441946648
96.0,125.0,102.0,123.0,98.88475329846682,124.00324872552538
55.0,118.0,61.0,116.0,57.72459189266504,116.9759053927579
89.0,153.0,96.0,151.0,91.85740996569933,152.11262965618755
183.0,134.0,190.0,133.0,186.22459946245493,133.03841203867577
143.0,142.0,150.0,141.0,146.06835184664072,141.06966156183861
60.0,36.0,66.0,35.0,62.744122844641815,34.65559018074655
199.0,94.0,206.0,92.0,202.28709850878062,92.88215682326937
126.0,29.0,132.0,26.0,129.00193901032748,27.628246847979064
146.0,194.0,153.0,192.0,149.0800704178268,193.2727834623971
102.0,151.0,109.0,149.0,104.90819044083895,150.10481727539684
234.0,68.0,242.0,67.0,237.42381517261805,66.78059587299013
212.0,71.0,218.0,69.0,215.33787898392023,69.7923144441762
36.0,193.0,42.0,191.0,38.65037427515329,192.26887727200173
87.0,58.0,94.0,57.0,89.84959758490862,56.74152636944438
63.0,121.0,71.0,120.0,65.75584141582789,119.98762396394396
221.0,246.0,227.0,244.0,224.3730346974784,245.47590536295556
43.0,19.0,50.0,17.0,45.677717607920776,17.58918494402551
194.0,167.0,207.0,170.0,197.26756755680384,166.16731632172252
73.0,240.0,80.0,238.0,75.79491091937365,239.45246822058343
165.0,47.0,172.0,45.0,168.15428803533854,45.69855827509546
50.0,177.0,56.0,175.0,52.70506094068828,176.20637822567608
11.0,104.0,18.0,102.0,13.552719515269413,102.92121872722292
65.0,131.0,72.0,130.0,67.76366139621082,130.0266934674897
111.0,57.0,118.0,55.0,113.94334615439715,55.73762017904901
67.0,116.0,74.0,114.0,69.77147377700152,114.96809301196718
108.0,97.0,114.0,96.0,110.93162758321108,95.89387539445543
83.0,75.0,90.0,73.0,85.8339728233272,73.80793920575762
141.0,50.0,148.0,50.0,144.06053946585,48.71027684628154
241.0,88.0,247.0,85.0,244.45115850538554,86.85871968089724
54.0,88.0,57.0,92.0,56.720685702269684,86.85871968089724
169.0,180.0,176.0,179.0,172.16991279691996,179.21809679686214
151.0,93.0,158.0,91.0,154.09960136980357,91.87825063287403
82.0,134.0,88.0,133.0,84.83006663293185,133.03841203867577
58.0,178.0,65.0,177.0,60.73631046385112,177.2102844160714
45.0,192.0,52.0,191.0,47.68552998871149,191.26497108160638
225.0,16.0,234.0,16.0,228.38865945905985,14.577466372839446
104.0,115.0,110.0,114.0,106.91600282162966,113.96418682157183
66.0,93.0,73.0,90.0,68.76756758660616,91.87825063287403
