x1,y1,x2,y2,x2_,y2_
98.0,145.0,104.0,149.0,100.88804854790311,147.02660481071467
223.0,182.0,229.0,186.0,226.37632994691472,184.17113385534282
194.0,93.0,200.0,97.0,197.26305042544942,94.82347531056399
19.0,231.0,26.0,234.0,21.579451907077843,233.36253718471522
73.0,111.0,80.0,115.0,75.79039378801924,112.89378673768039
183.0,181.0,189.0,185.0,186.2200823311005,183.16722766494746
118.0,58.0,124.0,62.0,120.96617235581023,59.68675104713437
11.0,28.0,18.0,31.0,13.548202383915001,29.569565335273698
132.0,64.0,139.0,68.0,135.0208666209374,65.71019578909869
226.0,171.0,232.0,175.0,229.3880485181008,173.1281657609939
105.0,132.0,112.0,135.0,107.9153918806706,133.97582433557506
216.0,195.0,222.0,199.0,219.34898661414724,197.22191433048243
98.0,184.0,105.0,188.0,100.88804854790311,186.17894623613353
19.0,79.0,26.0,82.0,21.579451907077843,80.76878864502902
201.0,99.0,207.0,103.0,204.2903937582169,100.84691245293612
68.0,189.0,75.0,193.0,70.77086283604245,191.1984771881103
210.0,227.0,218.0,231.0,213.3255494717751,229.3469124231338
53.0,121.0,59.0,125.0,55.71226238051992,122.93284864163394
179.0,204.0,186.0,207.0,182.2044575695191,206.25707004404063
143.0,32.0,150.0,36.0,146.0638347152863,33.58519009685512
101.0,117.0,107.0,120.0,103.89976711908918,118.91722388005252
232.0,195.0,239.0,199.0,235.41148566047292,197.22191433048243
48.0,42.0,55.0,46.0,50.69273142854314,43.62425200080869
17.0,216.0,23.0,220.0,19.571639526287132,218.3039443287849
33.0,72.0,40.0,76.0,35.63413857261281,73.74144531226153
14.0,160.0,21.0,164.0,16.559920955101067,162.085197666645
107.0,203.0,114.0,206.0,109.92320426146131,205.25316385364528
22.0,191.0,29.0,195.0,24.59117047826391,193.206289568901
46.0,23.0,52.0,26.0,48.68491904775243,24.55003438329692
198.0,107.0,204.0,110.0,201.27867518703084,108.87816197609897
192.0,113.0,199.0,116.0,195.2552380446587,114.9015991184711
220.0,131.0,227.0,135.0,223.36461137572866,132.9719181451797
118.0,45.0,124.0,49.0,120.96617235581023,46.63597057199474
99.0,63.0,106.0,67.0,101.89195473829847,64.70628199911113
229.0,115.0,235.0,118.0,232.39976708928685,116.90941149926181
95.0,102.0,101.0,106.0,97.87632997671705,103.85863102412219
22.0,241.0,29.0,245.0,24.59117047826391,243.40159908866877
18.0,21.0,25.0,24.0,20.5755457166825,22.54222200250621
27.0,49.0,33.0,54.0,29.610701430240685,50.65159533357616
125.0,212.0,132.0,216.0,127.99351568857772,214.28831956720347
105.0,176.0,112.0,180.0,107.9153918806706,178.14769671297068
123.0,201.0,130.0,205.0,125.985703307787,203.24535147285457
125.0,69.0,131.0,73.0,127.99351568857772,70.72972674107547
207.0,208.0,214.0,212.0,210.31383090058904,210.27269480562205
41.0,54.0,47.0,58.0,43.665388095775654,55.67112628555294
32.0,129.0,38.0,133.0,34.63023238221746,130.964105764389
163.0,8.0,170.0,12.0,166.1419585231934,9.491441527366595
135.0,36.0,141.0,40.0,138.03258519212346,37.60081485843654
213.0,169.0,220.0,177.0,216.33726804296117,171.1203533802032
200.0,83.0,206.0,88.0,203.28648756782155,84.78441340661044
196.0,228.0,203.0,232.0,199.27086280624013,230.35081861352916
27.0,154.0,34.0,158.0,29.610701430240685,156.06176052427287
214.0,122.0,221.0,126.0,217.34117423335653,123.9367548320293
65.0,142.0,72.0,146.0,67.7591442648564,144.0148862395286
199.0,212.0,206.0,216.0,202.2825813774262,214.28831956720347
86.0,221.0,92.0,225.0,88.84117426315885,223.32347528076167
183.0,214.0,190.0,218.0,186.2200823311005,216.29613194799418
87.0,131.0,93.0,136.0,89.8450804535542,132.9719181451797
22.0,106.0,29.0,109.0,24.59117047826391,107.87425578570361
93.0,171.0,99.0,174.0,95.86851759592635,173.1281657609939
95.0,206.0,103.0,210.0,97.87632997671705,208.26488242483134
117.0,70.0,123.0,74.0,119.96226616541487,71.73363293147082
37.0,108.0,43.0,112.0,39.64976333419423,109.88206816649432
202.0,129.0,208.0,131.0,205.29429994861226,130.964105764389
64.0,118.0,71.0,121.0,66.75523807446103,119.92113007044787
120.0,188.0,127.0,192.0,122.97398473660094,190.19457099771495
195.0,178.0,201.0,183.0,198.26695661584478,180.1555090937614
166.0,73.0,172.0,77.0,169.15367709437947,74.74535150265689
131.0,48.0,138.0,53.0,134.01696043054204,49.647689143180806
189.0,84.0,195.0,87.0,192.24351947347265,85.7883195970058
55.0,38.0,61.0,41.0,57.72007476131063,39.60862723922725
216.0,94.0,222.0,98.0,219.34898661414724,95.82738150095935
107.0,68.0,113.0,72.0,109.92320426146131,69.72582055068011
186.0,104.0,193.0,109.0,189.23180090228658,105.8664434049129
176.0,138.0,183.0,140.0,179.19273899833303,139.9992614779472
16.0,60.0,23.0,64.0,18.567733335891777,61.69456342792507
186.0,49.0,193.0,53.0,189.23180090228658,50.65159533357616
78.0,185.0,84.0,189.0,80.809924739996,187.18285242652888
136.0,18.0,142.0,22.0,139.03649138251882,19.53050343132016
85.0,48.0,92.0,51.0,87.83726807276351,49.647689143180806
157.0,56.0,163.0,60.0,160.11852138082128,57.67893866634365
39.0,42.0,45.0,46.0,41.657575714984944,43.62425200080869
38.0,65.0,45.0,69.0,40.65366952458959,66.71410197949405
164.0,49.0,175.0,58.0,167.14586471358876,50.65159533357616
78.0,148.0,84.0,151.0,80.809924739996,150.03832338190074
34.0,59.0,41.0,64.0,36.63804476300818,60.69065723752971
44.0,74.0,51.0,78.0,46.67710666696172,75.74925769305224
224.0,106.0,229.0,109.0,227.38023613731008,107.87425578570361
150.0,213.0,156.0,217.0,153.0911780480538,215.29222575759883
213.0,183.0,220.0,188.0,216.33726804296117,185.17504004573817
