x1,y1,x2,y2,x2_,y2_
85.0,33.0,97.0,22.0,90.22414625990825,27.868660742076333
59.0,97.0,71.0,86.0,64.12257771003681,92.11866452697127
84.0,110.0,96.0,99.0,89.2202400695129,105.16944500211089
131.0,85.0,143.0,75.0,136.4038386176868,80.07179024222702
149.0,104.0,161.0,93.0,154.4741500448032,99.14600785973876
70.0,64.0,82.0,53.0,75.16555340397792,58.98976024392456
55.0,66.0,67.0,55.0,60.10695294845538,60.99757262471527
125.0,57.0,136.0,48.0,130.38039387572246,51.96240931156486
117.0,75.0,129.0,65.0,122.34914435255962,70.03272833827346
132.0,95.0,144.0,84.0,137.40774480808216,90.11085214618056
71.0,27.0,83.0,17.0,76.16945959437328,21.8452235997042
141.0,57.0,153.0,46.0,146.44290052164035,51.96240931156486
74.0,161.0,86.0,150.0,79.18117816555934,156.36866831186623
109.0,102.0,121.0,91.0,114.31789482939678,97.13819547894805
91.0,56.0,102.0,46.0,96.24758340228038,50.95850312116951
114.0,136.0,125.0,125.0,119.33742578137355,131.27101355198235
157.0,156.0,168.0,145.0,162.50539956796604,151.34913735988945
181.0,116.0,192.0,105.0,186.59914813745456,111.19288214448304
169.0,23.0,181.0,13.0,174.5522738527103,17.82959883812278
155.0,141.0,166.0,130.0,160.49758718717533,136.29054450395913
53.0,52.0,65.0,41.0,58.09914056766467,46.942878359588086
222.0,84.0,234.0,74.0,227.75930194366413,79.06788405183165
111.0,51.0,123.0,41.0,116.32570721018749,45.93897216919273
152.0,64.0,164.0,53.0,157.48586861598926,58.98976024392456
43.0,112.0,54.0,101.0,48.06007866371112,107.17725738290162
116.0,118.0,127.0,107.0,121.34523816216426,113.20069452527375
94.0,45.0,105.0,34.0,99.25930197346645,39.9155350268206
76.0,142.0,88.0,132.0,81.18899054635006,137.29445069435448
63.0,46.0,74.0,35.0,68.13820247161823,40.919441217215955
100.0,49.0,112.0,39.0,105.28273911583858,43.93115978840202
35.0,72.0,47.0,61.0,40.028829140548275,67.02100976708739
139.0,71.0,149.0,61.0,144.43508814084964,66.01710357669204
89.0,120.0,102.0,110.0,94.23977102148967,115.20850690606446
78.0,54.0,88.0,45.0,83.19680292714077,48.950690740378796
105.0,70.0,116.0,59.0,110.30227006781536,65.01319738629668
128.0,74.0,139.0,64.0,133.39212004650074,69.0288221478781
65.0,113.0,76.0,102.0,70.14602245200115,108.18116357329697
30.0,127.0,41.0,116.0,35.0092981885715,122.23585023883194
110.0,26.0,122.0,16.0,115.32180101979213,20.84131740930886
48.0,120.0,60.0,109.0,53.07960961568789,115.20850690606446
58.0,86.0,70.0,75.0,63.11867151964146,81.07569643262237
108.0,91.0,120.0,80.0,113.31398863900142,86.09522738459914
124.0,35.0,135.0,25.0,129.3764876853271,29.876473122867043
95.0,168.0,107.0,158.0,100.2632081638618,163.39601164463372
77.0,118.0,88.0,107.0,82.19289673674541,113.20069452527375
57.0,23.0,70.0,12.0,62.11476532924609,17.82959883812278
94.0,15.0,103.0,8.0,99.25930197346645,9.798349314959939
118.0,159.0,130.0,149.0,123.35305054295497,154.36085593107552
132.0,64.0,144.0,54.0,137.40774480808216,58.98976024392456
89.0,78.0,100.0,66.0,94.23977102148967,73.04444690945952
23.0,161.0,35.0,150.0,27.981954855804013,156.36866831186623
26.0,85.0,37.0,75.0,30.993673426990092,80.07179024222702
82.0,45.0,92.0,37.0,87.21242768872219,39.9155350268206
47.0,92.0,60.0,81.0,52.07570342529254,87.0991335749945
158.0,112.0,169.0,102.0,163.5093057583614,107.17725738290162
97.0,175.0,109.0,165.0,102.27102054465252,170.4233549774012
139.0,108.0,150.0,97.0,144.43508814084964,103.16163262132018
230.0,104.0,242.0,93.0,235.79055146682697,99.14600785973876
72.0,178.0,85.0,168.0,77.17336578476863,173.43507354858724
87.0,152.0,99.0,141.0,92.23195864069896,147.33351259830803
66.0,77.0,77.0,66.0,71.1499286423965,72.04054071906418
81.0,189.0,92.0,178.0,86.20852149832683,184.47804164293618
140.0,127.0,152.0,118.0,145.438994331245,122.23585023883194
86.0,167.0,97.0,156.0,91.22805245030361,162.39210545423836
125.0,67.0,137.0,57.0,130.38039387572246,62.00147881511062
195.0,156.0,206.0,145.0,200.65383480298954,151.34913735988945
61.0,140.0,73.0,130.0,66.13039009082752,135.28663831356377
104.0,119.0,117.0,108.0,109.29836387742,114.2046007156691
47.0,34.0,58.0,24.0,52.07570342529254,28.872566932471702
173.0,42.0,185.0,33.0,178.56789861429172,36.90381645563455
133.0,117.0,145.0,107.0,138.4116509984775,112.19678833487839
120.0,67.0,132.0,56.0,125.36086292374569,62.00147881511062
227.0,65.0,238.0,56.0,232.7788328956409,59.99366643431992
96.0,34.0,108.0,23.0,101.26711435425716,28.872566932471702
50.0,165.0,62.0,154.0,55.08742199647862,160.38429307344765
152.0,120.0,164.0,109.0,157.48586861598926,115.20850690606446
211.0,94.0,222.0,84.0,216.71633384931522,89.1069459557852
131.0,24.0,142.0,13.0,136.4038386176868,18.833505028518136
122.0,90.0,133.0,80.0,127.3686753045364,85.09132119420379
88.0,91.0,100.0,80.0,93.23586483109432,86.09522738459914
166.0,96.0,173.0,91.0,171.54055528152423,91.11475833657592
228.0,93.0,239.0,83.0,233.78273908603626,88.10303976538987
147.0,76.0,159.0,72.0,152.46633766401249,71.03663452866881
78.0,130.0,91.0,118.0,83.19680292714077,125.2475764096102
