x1,y1,x2,y2,x2_,y2_
174.0,149.0,171.0,143.0,172.62974828423864,146.51006782499857
119.0,92.0,116.0,87.0,117.41490021290191,89.2874073728711
175.0,36.0,171.0,30.0,173.63365447463403,33.06865311113901
171.0,75.0,168.0,70.0,169.6180297130526,72.22100213615006
53.0,217.0,50.0,211.0,51.15708404721626,214.77568877188273
90.0,49.0,87.0,44.0,88.30162069143661,46.119433586278625
146.0,169.0,143.0,164.0,144.52037495316873,166.58819163290568
158.0,164.0,155.0,158.0,156.567249237913,161.5686606809289
125.0,47.0,122.0,41.0,123.43833735527404,44.111621205487914
213.0,199.0,210.0,193.0,211.7820897096575,196.70537734476633
85.0,36.0,82.0,31.0,83.28208973945985,33.06865311113901
146.0,66.0,143.0,61.0,144.52037495316873,63.185846422591865
191.0,231.0,188.0,225.0,189.6961535209597,228.8303754374177
107.0,71.0,103.0,65.0,105.36802592815765,68.20537737456864
228.0,89.0,225.0,83.0,226.84068256558785,86.27568880168505
55.0,112.0,51.0,106.0,53.16489642800697,109.3655311807782
180.0,125.0,176.0,120.0,178.6531854266108,122.41631165591782
99.0,60.0,96.0,54.0,97.33677640499481,57.16240168062753
212.0,226.0,209.0,220.0,210.77818351926217,223.81084448544092
152.0,213.0,150.0,207.0,150.54381209554086,210.76006401030128
50.0,157.0,46.0,152.0,48.14536547603021,154.5413173481614
186.0,42.0,182.0,37.0,184.6766225689829,39.09209025351114
49.0,101.0,46.0,95.0,47.14145928563484,98.3225630864293
148.0,116.0,145.0,110.0,146.52818733395944,113.38115594235963
226.0,235.0,223.0,230.0,224.83287018479714,232.84600019899912
166.0,94.0,162.0,89.0,164.5984987610758,91.29521975366181
127.0,167.0,124.0,162.0,125.44614973606475,164.58037925211497
158.0,18.0,155.0,12.0,156.567249237913,14.998341684022614
146.0,230.0,143.0,224.0,144.52037495316873,227.82646924702235
161.0,73.0,158.0,68.0,159.57896780909905,70.21318975535937
90.0,79.0,87.0,74.0,88.30162069143661,76.23662689773148
186.0,150.0,182.0,144.0,184.6766225689829,147.51397401539393
122.0,195.0,119.0,189.0,120.42661878408798,192.6897525831849
153.0,31.0,150.0,26.0,151.5477182859362,28.049122159162234
208.0,99.0,205.0,93.0,206.76255875768075,96.31475070563859
138.0,51.0,134.0,45.0,136.48912543000586,48.127245967069335
139.0,39.0,136.0,34.0,137.4930316204012,36.08037168232507
174.0,102.0,170.0,96.0,172.62974828423864,99.32646927682465
123.0,230.0,119.0,225.0,121.43052497448333,227.82646924702235
187.0,178.0,184.0,172.0,185.6805287593783,175.62334734646385
167.0,25.0,164.0,19.0,165.6024049514712,22.025685016790103
161.0,37.0,158.0,31.0,159.57896780909905,34.07255930153436
188.0,139.0,185.0,134.0,186.68443494977365,136.47100592104502
138.0,84.0,135.0,79.0,136.48912543000586,81.25615784970826
40.0,86.0,37.0,80.0,38.10630357207664,83.26397023049897
129.0,21.0,126.0,16.0,127.45396971644767,18.010060255208682
168.0,45.0,164.0,41.0,166.60631114186654,42.103808824697204
195.0,63.0,191.0,57.0,193.71177828254113,60.17412025181359
26.0,48.0,22.0,42.0,24.051616906541682,45.11552739588327
238.0,101.0,235.0,96.0,236.8797444695414,98.3225630864293
39.0,36.0,35.0,31.0,37.102397381681286,33.06865311113901
168.0,198.0,164.0,195.0,166.60631114186654,195.70147115437098
118.0,74.0,114.0,68.0,116.41099402250656,71.2170959457547
21.0,101.0,19.0,94.0,19.03208595456489,98.3225630864293
188.0,18.0,184.0,12.0,186.68443494977365,14.998341684022614
213.0,189.0,209.0,184.0,211.7820897096575,186.66631544081278
42.0,219.0,38.0,213.0,40.114115952867365,216.78350115267344
114.0,60.0,110.0,55.0,112.39536926092514,57.16240168062753
136.0,215.0,134.0,210.0,134.48131304921515,212.76787639109202
60.0,162.0,57.0,157.0,58.184427379983745,159.56084830013816
117.0,34.0,116.0,27.0,115.4070878321112,31.0608407303483
23.0,205.0,19.0,199.0,21.039898335355602,202.72881448713844
97.0,225.0,94.0,220.0,95.3289640242041,222.80693829504557
176.0,69.0,173.0,64.0,174.63756066502938,66.19756499377795
116.0,181.0,115.0,174.0,114.40318164171585,178.63506591764994
91.0,151.0,87.0,146.0,89.30552688183197,148.51788020578928
23.0,232.0,20.0,227.0,21.039898335355602,229.83428162781306
40.0,12.0,36.0,8.0,38.10630357207664,8.974904541650483
152.0,128.0,149.0,123.0,150.54381209554086,125.4280378266961
171.0,59.0,169.0,53.0,169.6180297130526,56.15849549023218
36.0,234.0,32.0,229.0,34.09067881049522,231.84209400860377
189.0,213.0,184.0,208.0,187.688341140169,210.76006401030128
133.0,231.0,130.0,225.0,131.46959447802908,228.8303754374177
156.0,149.0,152.0,143.0,154.55943685712228,146.51006782499857
19.0,55.0,15.0,50.0,17.02427357377418,52.142870728650756
45.0,233.0,42.0,228.0,43.12583452405342,230.8381878182084
144.0,79.0,141.0,73.0,142.51256257237802,76.23662689773148
152.0,88.0,148.0,82.0,150.54381209554086,85.27178261128968
244.0,77.0,247.0,78.0,242.90318161191354,74.22881451694079
47.0,119.0,44.0,113.0,45.13364690484413,116.39287451354569
226.0,158.0,222.0,152.0,224.83287018479714,155.54522353855677
76.0,241.0,72.0,235.0,74.24693402590164,238.86943734137125
119.0,106.0,116.0,100.0,117.41490021290191,103.34209403840607
224.0,79.0,220.0,73.0,222.82505780400643,76.23662689773148
52.0,42.0,49.0,36.0,50.1531778568209,39.09209025351114
143.0,24.0,140.0,20.0,141.50865638198266,21.021778826394748
15.0,196.0,12.0,192.0,13.00864881219276,193.69365877358027
201.0,211.0,198.0,206.0,199.73521542491326,208.7522516295106
67.0,238.0,63.0,232.0,65.21177831234344,235.8577187701852
25.0,39.0,22.0,32.0,23.047710716146312,36.08037168232507
155.0,52.0,151.0,48.0,153.55553066672692,49.13115215746469
130.0,110.0,127.0,105.0,128.45787590684301,107.3577187999875
212.0,234.0,207.0,229.0,210.77818351926217,231.84209400860377
30.0,181.0,27.0,176.0,28.06724166812309,178.63506591764994
215.0,110.0,211.0,104.0,213.78990209044824,107.3577187999875
183.0,111.0,178.0,103.0,181.66490399779687,108.36162499038285
239.0,120.0,236.0,115.0,237.88365065993676,117.39678070394105
101.0,49.0,98.0,41.0,99.34458878578552,46.119433586278625
137.0,64.0,133.0,58.0,135.4852192396105,61.178034041801155
203.0,122.0,200.0,118.0,201.74302780570397,119.40459308473176
114.0,170.0,110.0,165.0,112.39536926092514,167.592097823301
105.0,39.0,102.0,33.0,103.36021354736694,36.08037168232507
201.0,201.0,197.0,196.0,199.73521542491326,198.71318972555704
112.0,14.0,109.0,9.0,110.38755688013443,10.982716922441194
86.0,65.0,83.0,60.0,84.28599592985519,62.18194023219652
78.0,30.0,74.0,25.0,76.25474640669235,27.04521596876688
220.0,213.0,216.0,207.0,218.809433042425,210.76006401030128
182.0,54.0,179.0,49.0,180.6609978074015,51.1389645382554
207.0,207.0,203.0,201.0,205.7586525672854,204.73662686792917
169.0,245.0,154.0,246.0,167.6102173322619,242.88506210295265
38.0,103.0,35.0,98.0,36.09849119128593,100.33037546722001
228.0,126.0,224.0,119.0,226.84068256558785,123.42021784631318
217.0,173.0,213.0,168.0,215.79771447123895,170.6038163944871
196.0,212.0,190.0,207.0,194.7156844729365,209.75615781990595
143.0,208.0,140.0,203.0,141.50865638198266,205.74053305832453
225.0,222.0,221.0,217.0,223.8289639944018,219.7952197238595
70.0,214.0,64.0,207.0,68.2234968835295,211.76397020069666
