x1,y1,x2,y2,x2_,y2_
94.0,102.0,92.0,104.0,93.08083959934761,102.87011306447424
89.0,78.0,87.0,79.0,88.06130864737084,78.77636449498571
99.0,83.0,97.0,85.0,98.10037055132439,83.79589544696249
115.0,107.0,113.0,108.0,114.16286959765007,107.88964401645102
68.0,177.0,67.0,179.0,66.97927864906838,178.1630849437181
199.0,64.0,197.0,66.0,198.49099719045213,64.72167782945074
81.0,99.0,79.0,101.0,80.030059124208,99.85839449328817
78.0,238.0,76.0,240.0,77.01834055302193,239.40136255783477
82.0,183.0,80.0,184.0,81.03396531460335,184.18652208609024
145.0,244.0,144.0,246.0,144.28006290910292,245.4247997002069
243.0,210.0,241.0,211.0,242.66286956784776,211.29198922676483
228.0,92.0,226.0,93.0,227.60427671191744,92.83105116052069
67.0,132.0,65.0,134.0,65.97537245867302,132.98730637592712
102.0,71.0,101.0,73.0,101.11208912251045,71.74902116221823
200.0,37.0,198.0,38.0,199.4949033808475,37.61620308918394
67.0,117.0,66.0,119.0,65.97537245867302,117.92870592040457
236.0,107.0,235.0,110.0,235.63552623508028,107.88964401645102
56.0,76.0,54.0,78.0,54.932396764731905,76.768552114195
51.0,31.0,49.0,32.0,49.91286581275513,31.592765946811813
48.0,185.0,47.0,187.0,46.90114724156906,186.19433446688095
122.0,118.0,120.0,120.0,121.19021293041756,118.93261211079992
136.0,40.0,134.0,41.0,135.24490719554473,40.627921660370006
196.0,55.0,194.0,57.0,195.47927861926607,55.686514516300335
101.0,96.0,100.0,97.0,100.1081829321151,96.84667592210211
47.0,95.0,45.0,97.0,45.89724105117371,95.84276973170675
227.0,136.0,226.0,138.0,226.60037052152208,137.00293113750854
109.0,191.0,108.0,193.0,108.13943245527794,192.21777160925308
180.0,40.0,178.0,42.0,179.41677957294036,40.627921660370006
33.0,176.0,30.0,177.0,31.842554385638735,177.15917875332275
95.0,39.0,94.0,41.0,94.08474578974297,39.62401546997465
109.0,177.0,108.0,178.0,108.13943245527794,178.1630849437181
237.0,83.0,236.0,85.0,236.6394324254756,83.79589544696249
63.0,11.0,61.0,13.0,61.959740097499385,11.514642138904708
84.0,43.0,82.0,44.0,83.04177769539406,43.63964023155607
161.0,93.0,159.0,95.0,160.3425619554286,93.83495735091606
156.0,22.0,154.0,24.0,155.32303100345183,22.557610233253616
112.0,8.0,110.0,9.0,111.151151026464,8.502923567718643
132.0,113.0,130.0,115.0,131.2292824339633,113.91308115882315
184.0,105.0,183.0,108.0,183.43240433452178,105.8818316356603
125.0,37.0,121.0,38.0,124.20193150160362,37.61620308918394
96.0,62.0,94.0,62.0,95.08865198013832,62.71385784906782
113.0,120.0,110.0,122.0,112.15505721685936,120.94042449159063
220.0,77.0,218.0,78.0,219.5730271887546,77.77245830459037
67.0,25.0,65.0,26.0,65.97537245867302,25.56932880443968
103.0,118.0,101.0,119.0,102.11599531290581,118.93261211079992
199.0,186.0,199.0,188.0,198.49099719045213,187.19824065727627
125.0,223.0,124.0,224.0,124.20193150160362,224.34276970190444
176.0,209.0,175.0,211.0,175.40115481135894,210.28808303636947
145.0,115.0,144.0,117.0,144.28006290910292,115.92089353961386
74.0,46.0,73.0,47.0,73.00271579144051,46.65135880274214
149.0,94.0,148.0,96.0,148.29568767068434,94.8388635413114
117.0,22.0,115.0,24.0,116.17068197844078,22.557610233253616
238.0,194.0,236.0,197.0,237.643338615871,195.22949018043914
114.0,231.0,112.0,232.0,113.15896340725472,232.3740192250673
188.0,49.0,187.0,51.0,187.4480290961032,49.6630773739282
96.0,114.0,95.0,116.0,95.08865198013832,114.9169873492185
223.0,192.0,220.0,193.0,222.58474575994066,193.22167779964843
128.0,237.0,126.0,238.0,127.2136576723819,238.3974563674394
36.0,155.0,33.0,156.0,34.8542729568248,156.0771487550203
