x1,y1,x2,y2,x2_,y2_
119.0,242.0,119.0,243.0,118.97473350508183,243.04321174047965
162.0,230.0,162.0,231.0,162.1427072916743,230.9963374557354
39.0,192.0,39.0,194.0,38.6622306738612,192.84790222071186
238.0,230.0,238.0,231.0,238.43957776172132,230.9963374557354
146.0,223.0,146.0,224.0,146.08020824534864,223.9689941229679
151.0,59.0,151.0,60.0,151.09973919732542,59.32836369894522
68.0,213.0,68.0,214.0,67.77551779491871,213.92993221901432
177.0,57.0,177.0,58.0,177.20130014760466,57.32055131815451
24.0,142.0,23.0,143.0,23.603637817930878,142.6525927009441
163.0,52.0,163.0,53.0,163.14661348206968,52.30102036617773
186.0,34.0,186.0,35.0,186.23645586116282,34.23070893906135
66.0,91.0,66.0,92.0,65.767705414128,91.45336939118879
131.0,58.0,130.0,59.0,131.02161538941832,58.32445750854988
186.0,211.0,186.0,213.0,186.23645586116282,211.92211983822364
52.0,205.0,52.0,207.0,51.71301114900082,205.89868269585148
80.0,178.0,80.0,180.0,79.82239207966298,178.7932155551769
209.0,149.0,209.0,150.0,209.32629824025602,149.67993603371158
177.0,221.0,177.0,222.0,177.20130014760466,221.96118174217716
186.0,139.0,186.0,140.0,186.23645586116282,139.64087412975803
59.0,78.0,59.0,80.0,58.74035448176831,78.40258891604917
121.0,224.0,121.0,225.0,120.98254588587255,224.97290031336325
76.0,125.0,76.0,126.0,75.80676731808155,125.58617986463086
139.0,70.0,138.0,71.0,139.05286491258116,70.37133939288633
58.0,101.0,58.0,102.0,57.736448291372966,101.49243129514234
27.0,202.0,27.0,203.0,26.615356389116943,202.88696412466544
92.0,98.0,92.0,100.0,91.86926636440724,98.48071272395627
88.0,126.0,88.0,126.0,87.85364160282582,126.59008605502622
217.0,22.0,217.0,24.0,217.35754776341886,22.18383465431707
153.0,72.0,152.0,74.0,153.10755157811613,72.37915177367704
81.0,43.0,81.0,45.0,80.82629827005834,43.265864652619534
75.0,105.0,74.0,107.0,74.8028611276862,105.50805605672376
191.0,163.0,191.0,164.0,191.25598681313963,163.73462269924656
24.0,193.0,24.0,194.0,23.603637817930878,193.85180841110724
217.0,163.0,217.0,164.0,217.35754776341886,163.73462269924656
30.0,179.0,31.0,180.0,29.62707496030301,179.79712174557224
133.0,35.0,133.0,36.0,133.02942777020903,35.23461512945669
240.0,12.0,239.0,12.0,240.44739014251203,12.14477275036352
167.0,134.0,168.0,136.0,167.1622382436511,134.62134317778126
49.0,160.0,49.0,161.0,48.701292577814755,160.7229041280605
84.0,143.0,83.0,143.0,83.8380168412444,143.65649889133945
34.0,160.0,34.0,162.0,33.64269972188444,160.7229041280605
95.0,69.0,95.0,70.0,94.8809849355933,69.36743320249097
144.0,183.0,144.0,184.0,144.07239586455793,183.81274650715366
112.0,226.0,112.0,227.0,111.94739017231434,226.98071269415397
108.0,237.0,108.0,238.0,107.93176541073292,238.02368078850284
91.0,222.0,91.0,222.0,90.86536017401188,222.96508793257254
91.0,48.0,92.0,49.0,90.86536017401188,48.28539560459631
73.0,240.0,73.0,242.0,72.7950487468955,241.03539935968894
27.0,90.0,28.0,91.0,26.615356389116943,90.44946320079343
78.0,71.0,78.0,72.0,77.81457969887227,71.37524558328168
128.0,238.0,128.0,239.0,128.00989681823225,239.02758697889823
219.0,81.0,219.0,82.0,219.36536014420957,81.41430748723523
119.0,202.0,119.0,203.0,118.97473350508183,202.88696412466544
152.0,25.0,152.0,27.0,152.10364538772077,25.195553225503136
16.0,188.0,16.0,189.0,15.572388294768036,188.83227745913044
163.0,38.0,163.0,40.0,163.14661348206968,38.24633370064276
135.0,92.0,135.0,93.0,135.03724015099974,92.45727558158414
222.0,175.0,222.0,177.0,222.37707871539564,175.78149698399082
227.0,246.0,229.0,247.0,227.39660966737242,247.05883650206107
174.0,34.0,172.0,34.0,174.18958157641856,34.23070893906135
244.0,144.0,245.0,145.0,244.46301490409346,144.6604050817348
119.0,79.0,118.0,80.0,118.97473350508183,79.40649510644452
34.0,120.0,34.0,123.0,33.64269972188444,120.56664891265409
118.0,26.0,119.0,26.0,117.97082731468647,26.199459415898506
147.0,173.0,147.0,174.0,147.084114435744,173.7736846032001
104.0,56.0,104.0,57.0,103.9161406491515,56.31664512775915
230.0,50.0,230.0,51.0,230.40832823855848,50.293207985387035
78.0,61.0,78.0,62.0,77.81457969887227,61.33617607973593
227.0,155.0,227.0,156.0,227.39660966737242,155.70337317608372
151.0,40.0,151.0,41.0,151.09973919732542,40.25414608143347
246.0,190.0,245.0,190.0,246.47082728488417,190.84008983992115
247.0,46.0,247.0,47.0,247.47473347527952,46.2775832238056
138.0,50.0,139.0,51.0,138.0489587221858,50.293207985387035
126.0,76.0,126.0,77.0,126.00207683784933,76.39477653525846
116.0,179.0,117.0,180.0,115.96301493389576,179.79712174557224
114.0,16.0,113.0,18.0,113.95520255310505,16.16039751194494
227.0,94.0,227.0,95.0,227.39660966737242,94.46508796237485
182.0,82.0,182.0,83.0,182.2208310995814,82.41821367763059
84.0,137.0,84.0,138.0,83.8380168412444,137.63306174896732
18.0,203.0,18.0,204.0,17.58020067555876,203.8908703150608
124.0,202.0,124.0,203.0,123.99426445705862,202.88696412466544
188.0,125.0,188.0,127.0,188.24426824195356,125.58617986463086
52.0,171.0,52.0,171.0,51.71301114900082,171.7658722224094
196.0,54.0,196.0,56.0,196.2755177651164,54.30883274696844
101.0,242.0,101.0,243.0,100.90442207796544,243.04321174047965
169.0,73.0,169.0,75.0,169.1700506244418,73.38305796407239
76.0,82.0,77.0,83.0,75.80676731808155,82.41821367763059
