x1,y1,x2,y2,x2_,y2_
149.0,23.0,148.0,30.0,148.39725480551868,25.590723846848043
188.0,33.0,186.0,40.0,187.54959623093754,35.629785750801595
165.0,28.0,164.0,35.0,164.45975385184437,30.61025479882482
21.0,140.0,20.0,147.0,19.89724723572881,143.04776332228903
117.0,211.0,116.0,218.0,116.27224911327512,214.32510284035925
108.0,189.0,107.0,196.0,107.23709339971693,192.23916665166144
164.0,15.0,164.0,23.0,163.455847661449,17.5594743236852
22.0,103.0,20.0,110.0,20.901153426124164,105.90322667806866
143.0,15.0,142.0,22.0,142.37381766314655,17.5594743236852
179.0,21.0,178.0,28.0,178.51444051737934,23.582911466057332
40.0,207.0,39.0,214.0,38.97146485324056,210.30947807877783
199.0,49.0,199.0,56.0,198.59256432528645,51.69228479712728
232.0,33.0,231.0,40.0,231.72146860833317,35.629785750801595
24.0,155.0,23.0,161.0,22.908965806914875,158.10635617821936
9.0,94.0,8.0,101.0,7.850372950984546,96.86807096451047
218.0,19.0,217.0,26.0,217.6667819427982,21.575099085266622
104.0,39.0,102.0,45.0,103.2214686381355,41.65322289317373
174.0,29.0,173.0,36.0,173.49490956540257,31.614160989220174
183.0,101.0,182.0,107.0,182.53006527896076,103.89541429727795
19.0,129.0,18.0,135.0,17.8894348549381,132.00479522794012
180.0,123.0,179.0,130.0,179.5183467077747,125.98135048597577
91.0,8.0,89.0,14.0,90.17068816299589,10.532130990917715
8.0,83.0,8.0,90.0,6.846466760589191,85.82510287016156
126.0,112.0,125.0,119.0,125.30740482683332,114.93838239162686
137.0,8.0,136.0,14.0,136.35038052077442,10.532130990917715
76.0,239.0,75.0,246.0,75.11209530706556,242.4344761714292
11.0,138.0,10.0,144.0,9.858185331775257,141.03995094149832
124.0,200.0,122.0,207.0,123.29959244604261,203.28213474601034
107.0,162.0,106.0,169.0,106.23318720932157,165.13369951098682
94.0,209.0,92.0,216.0,93.18240673418195,212.31729045956854
142.0,163.0,141.0,170.0,141.3699114727512,166.1376057013822
128.0,22.0,127.0,29.0,127.31522480721624,24.586817656452688
150.0,8.0,148.0,15.0,149.40116099591404,10.532130990917715
116.0,193.0,115.0,200.0,115.26834292287977,196.25479141324286
40.0,161.0,40.0,167.0,38.97146485324056,164.1297933205915
232.0,96.0,231.0,103.0,231.72146860833317,98.87588334530118
51.0,126.0,49.0,132.0,50.01443294758947,128.99306905716185
102.0,91.0,101.0,98.0,101.2136562573448,93.8563523933244
182.0,64.0,182.0,71.0,181.5261590885654,66.75088525264981
115.0,178.0,113.0,184.0,114.26443673248441,181.1961985573125
183.0,110.0,181.0,117.0,182.53006527896076,112.93057001083615
211.0,50.0,209.0,56.0,210.6394386100307,52.69619098752265
245.0,173.0,244.0,179.0,244.7722490834728,176.17666760533575
141.0,34.0,140.0,41.0,140.36600528235584,36.633691941196965
201.0,104.0,199.0,111.0,200.60037670607716,106.90713286846402
168.0,129.0,167.0,135.0,167.47147242303043,132.00479522794012
164.0,65.0,163.0,71.0,163.455847661449,67.75479144304516
51.0,112.0,50.0,119.0,50.01443294758947,114.93838239162686
169.0,8.0,167.0,13.0,168.4753786134258,10.532130990917715
247.0,22.0,246.0,28.0,246.7800614642635,24.586817656452688
191.0,94.0,190.0,100.0,190.5613148021236,96.86807096451047
143.0,178.0,142.0,185.0,142.37381766314655,181.1961985573125
