x1,y1,x2,y2,x2_,y2_
49.0,148.0,39.0,141.0,44.2037462400882,144.76429393285133
227.0,194.0,217.0,187.0,222.89906332964586,190.94397869103767
169.0,136.0,159.0,129.0,164.67250428671525,132.71741964810707
38.0,125.0,28.0,118.0,33.16077814573929,121.67444395416595
120.0,66.0,110.0,59.0,115.48109335775064,62.44397872083999
107.0,74.0,98.0,66.0,102.43031288261102,70.47522824400284
133.0,81.0,123.0,73.0,128.53188143248246,77.50257157677032
18.0,230.0,8.0,223.0,13.082654337832206,227.08460154527046
84.0,69.0,75.0,62.0,79.34047050351785,65.45569729202606
98.0,191.0,87.0,183.0,93.39515716905282,187.9322601198516
58.0,131.0,48.0,123.0,53.23890195364641,127.69788869613029
205.0,103.0,195.0,96.0,200.813127140948,99.58850776546814
247.0,202.0,237.0,194.0,242.97718713755296,198.9752282142005
27.0,127.0,18.0,120.0,22.11781005139039,123.68225633495666
111.0,126.0,101.0,119.0,106.44593764419244,122.6783501445613
122.0,123.0,112.0,115.0,117.48890573854135,119.66663157337524
205.0,93.0,195.0,86.0,200.813127140948,89.54944586151458
222.0,119.0,212.0,111.0,217.87953237766908,115.65100681179382
60.0,65.0,49.0,58.0,55.24671433443711,61.440072530444645
221.0,94.0,211.0,88.0,216.8756261872737,90.55335205190994
244.0,37.0,234.0,30.0,239.9654685663669,33.33069159978248
82.0,50.0,71.0,43.0,77.33265812272714,46.381472074922115
209.0,80.0,199.0,73.0,204.82875190252946,76.49866538637497
238.0,226.0,228.0,219.0,233.94203142399476,223.06897678368904
223.0,27.0,213.0,20.0,218.88343856806443,23.29162969582893
201.0,122.0,191.0,114.0,196.79750237936662,118.66272538297989
57.0,171.0,47.0,163.0,52.23499576325104,167.8541363119445
126.0,17.0,116.0,9.0,121.50453050012277,13.252567791875377
198.0,65.0,188.0,57.0,193.78578380818055,61.440072530444645
23.0,150.0,17.0,143.0,18.10218528980897,146.77210631364204
50.0,246.0,40.0,239.0,45.20765243048357,243.14710059159614
74.0,57.0,64.0,50.0,69.3014085995643,53.40881540768959
237.0,189.0,227.0,183.0,232.93812523359938,185.9244477390609
211.0,227.0,201.0,220.0,206.83656428332017,224.0728829740844
68.0,198.0,58.0,191.0,63.27797145719216,194.9596034526191
244.0,186.0,234.0,179.0,239.9654685663669,182.91272916787483
62.0,49.0,53.0,40.0,57.25452671522782,45.377565884526746
235.0,32.0,226.0,25.0,230.9303128528087,28.311160647805707
225.0,246.0,215.0,239.0,220.89125094885514,243.14710059159614
83.0,27.0,73.0,20.0,78.3365643131225,23.29162969582893
199.0,244.0,187.0,238.0,194.7896899985759,241.13928821080543
104.0,64.0,93.0,57.0,99.41859431142495,60.43616634004928
