x1,y1,x2,y2,x2_,y2_
146.0,93.0,141.0,80.0,143.53267226750376,87.0843969106186
214.0,128.0,208.0,116.0,211.79829321438794,122.22112117404824
36.0,83.0,31.0,70.0,33.10297612483028,77.04533500666504
157.0,109.0,150.0,96.0,154.5756403618527,103.14689595694428
48.0,223.0,42.0,210.0,45.14985040957454,217.59220926160697
161.0,117.0,156.0,103.0,158.5912651234341,111.17814548010712
135.0,118.0,130.0,105.0,132.48970417315485,112.18205167050247
37.0,216.0,32.0,203.0,34.10688231522563,210.56486592883948
101.0,81.0,95.0,67.0,98.35688610012058,75.03752262587433
146.0,117.0,140.0,104.0,143.53267226750376,111.17814548010712
124.0,92.0,118.0,80.0,121.44672847921375,86.08049072022324
206.0,175.0,200.0,163.0,203.7670436912251,169.40471212262992
150.0,155.0,145.0,142.0,147.54829702908518,149.3265883147228
215.0,177.0,209.0,165.0,212.8021994047833,171.41252450342063
151.0,47.0,145.0,34.0,148.55220321948053,40.904704552840045
113.0,115.0,108.0,103.0,110.40376038486484,109.17033309931641
21.0,80.0,16.0,67.0,18.044383268899953,74.03361643547898
109.0,156.0,103.0,143.0,106.38813562328342,150.33049450511817
140.0,110.0,134.0,97.0,137.50923512513162,104.15080214733963
120.0,228.0,114.0,215.0,117.43110371763233,222.61174021358374
19.0,217.0,14.0,204.0,16.036570888109242,211.56877211923484
133.0,159.0,127.0,146.0,130.48189179236414,153.34221307630423
44.0,24.0,38.0,11.0,41.13422564799312,17.814862173746874
202.0,186.0,196.0,174.0,199.75141892964368,180.44768021697882
112.0,84.0,108.0,71.0,109.39985419446948,78.0492411970604
98.0,44.0,93.0,32.0,95.34516752893451,37.89298598165398
12.0,205.0,8.0,192.0,9.009227555341754,199.52189783449057
160.0,91.0,154.0,77.0,157.58735893303876,85.07658452982788
58.0,165.0,53.0,152.0,55.18891231352811,159.36565021867636
112.0,107.0,106.0,94.0,109.39985419446948,101.13908357615357
12.0,25.0,8.0,11.0,9.009227555341754,18.81876836414223
138.0,53.0,133.0,41.0,135.5014227443409,46.928141695212176
130.0,62.0,124.0,49.0,127.47017322117809,55.96329740877037
181.0,233.0,175.0,220.0,178.66938893134122,227.63127116556052
92.0,87.0,86.0,74.0,89.32173038656238,81.06095976824646
123.0,106.0,118.0,93.0,120.44282228881839,100.13517738575821
104.0,202.0,99.0,189.0,101.36860467130664,196.5101792633045
207.0,78.0,201.0,65.0,204.77094988162045,72.02580405468827
120.0,209.0,115.0,196.0,117.43110371763233,203.537522596072
26.0,21.0,21.0,8.0,23.063914220876743,14.803143602560807
57.0,126.0,51.0,114.0,54.18500612313274,120.21330119366532
21.0,28.0,15.0,16.0,18.044383268899953,21.830486935328295
100.0,123.0,94.0,109.0,97.35297990972522,117.20158262247925
104.0,173.0,98.0,160.0,101.36860467130664,167.3968997418392
