x1,y1,x2,y2,x2_,y2_
138.0,37.0,148.0,28.0,142.7421087494923,32.489019640819585
66.0,170.0,76.0,161.0,70.46085544143452,166.00855816258624
53.0,26.0,63.0,17.0,57.4100673667027,21.44605154647069
147.0,185.0,157.0,176.0,151.7772644630505,181.06715101851657
193.0,35.0,203.0,26.0,197.95694922123684,30.481207260028874
146.0,170.0,156.0,161.0,150.77335827265514,166.00855816258624
134.0,84.0,144.0,75.0,138.72648398791088,79.67261818899348
114.0,42.0,124.0,33.0,118.64835258041157,37.508550592796375
67.0,161.0,77.0,152.0,71.46476163182987,156.97340244902804
40.0,145.0,50.0,136.0,44.35928689156308,140.91090340270236
108.0,187.0,118.0,178.0,112.62491543803944,183.07496339930728
92.0,77.0,102.0,68.0,96.56241639171375,72.64527485622601
142.0,132.0,152.0,123.0,146.75773351107372,127.86012292756274
124.0,113.0,134.0,104.0,128.68741448436512,108.78589771045878
110.0,103.0,120.0,94.0,114.63272781883015,98.74683580650523
103.0,54.0,113.0,45.0,107.60538448606266,49.555424877540624
17.0,112.0,27.0,103.0,21.26944451246991,107.78199152006343
79.0,154.0,90.0,145.0,83.51163591657414,149.94605911626056
216.0,121.0,226.0,112.0,221.04679160033,116.81714723362163
19.0,152.0,29.0,143.0,23.27725689326062,147.93824673546985
47.0,93.0,57.0,84.0,51.38663022433057,88.7077739025517
168.0,72.0,178.0,63.0,172.85929446135296,67.62574390424922
34.0,137.0,44.0,129.0,38.33584974919096,132.87965387953952
102.0,127.0,111.0,118.0,106.6014782956673,122.84058437599376
105.0,164.0,115.0,155.0,109.61319686685337,159.9851210202141
51.0,123.0,61.0,115.0,55.40225498591199,118.82495961441234
104.0,79.0,114.0,71.0,108.60929067645802,74.6530872370167
145.0,91.0,155.0,83.0,149.7694520822598,86.69996152176097
127.0,36.0,137.0,26.0,131.6991330555512,31.48511345042423
79.0,61.0,88.0,52.0,83.51163591657414,56.5827682103081
142.0,50.0,152.0,41.0,146.75773351107372,45.53980011595922
14.0,185.0,24.0,176.0,18.257725941283844,181.06715101851657
227.0,95.0,237.0,86.0,232.08975969467892,90.71558628334239
66.0,187.0,76.0,178.0,70.46085544143452,183.07496339930728
66.0,56.0,76.0,47.0,70.46085544143452,51.563237258331334
76.0,136.0,86.0,127.0,80.49991734538807,131.87574768914416
71.0,82.0,81.0,72.0,75.4803863934113,77.66480580820277
62.0,91.0,72.0,82.0,66.44522308026089,86.69996152176097
107.0,152.0,117.0,143.0,111.62100924764408,147.93824673546985
238.0,81.0,247.0,72.0,243.13272778902783,76.66089961780743
132.0,157.0,142.0,148.0,136.71867160712017,152.95777768744662
167.0,21.0,177.0,12.0,171.8553882709576,16.4265205944939
172.0,36.0,182.0,27.0,176.87491922293438,31.48511345042423
56.0,73.0,65.0,65.0,60.421785937888764,68.62965009464459
124.0,122.0,134.0,113.0,128.68741448436512,117.82105342401698
52.0,167.0,62.0,158.0,56.40616117630734,162.99683959140017
36.0,158.0,46.0,149.0,40.34366212998166,153.96168387784198
81.0,145.0,91.0,137.0,85.51944829736486,140.91090340270236
25.0,81.0,34.0,72.0,29.300694035632752,76.66089961780743
118.0,84.0,128.0,76.0,122.66397734199299,79.67261818899348
81.0,104.0,90.0,95.0,85.51944829736486,99.75074199690059
88.0,202.0,98.0,193.0,92.54679163013233,198.1335562552376
11.0,77.0,21.0,69.0,15.246007370097777,72.64527485622601
46.0,78.0,55.0,69.0,50.38272403393521,73.64918104662135
39.0,206.0,49.0,197.0,43.355380701167725,202.14918101681903
70.0,214.0,81.0,205.0,74.47648020301594,210.18043053998187
113.0,201.0,123.0,192.0,117.64444639001621,197.12965006484225
76.0,194.0,86.0,185.0,80.49991734538807,190.10230673207477
56.0,138.0,66.0,131.0,60.421785937888764,133.88356006993487
81.0,19.0,90.0,10.0,85.51944829736486,14.418708213703193
23.0,132.0,32.0,123.0,27.29288165484204,127.86012292756274
93.0,132.0,102.0,124.0,97.56632258210912,127.86012292756274
86.0,195.0,96.0,187.0,90.53897924934162,191.10621292247012
68.0,32.0,78.0,23.0,72.46866782222523,27.46948868884281
13.0,97.0,22.0,88.0,17.25381975088849,92.7233986641331
163.0,93.0,173.0,84.0,167.83976350937618,88.7077739025517
51.0,51.0,62.0,42.0,55.40225498591199,46.54370630635456
144.0,149.0,154.0,140.0,148.76554589186443,144.92652816428378
62.0,204.0,72.0,195.0,66.44522308026089,200.14136863602832
164.0,53.0,174.0,44.0,168.84366969977154,48.55151868714527
164.0,35.0,174.0,26.0,168.84366969977154,30.481207260028874
132.0,101.0,142.0,91.0,136.71867160712017,96.73902342571452
47.0,37.0,56.0,28.0,51.38663022433057,32.489019640819585
108.0,230.0,118.0,222.0,112.62491543803944,226.24292958630755
202.0,125.0,212.0,116.0,206.99210493479504,120.83277199520305
26.0,99.0,36.0,90.0,30.30460022602812,94.73121104492381
138.0,75.0,148.0,66.0,142.7421087494923,70.63746247543529
36.0,21.0,47.0,13.0,40.34366212998166,16.4265205944939
120.0,103.0,131.0,94.0,124.6717897227837,98.74683580650523
71.0,145.0,80.0,135.0,75.4803863934113,140.91090340270236
107.0,144.0,116.0,136.0,111.62100924764408,139.906997212307
161.0,181.0,171.0,173.0,165.83195112858547,177.05152625693515
183.0,36.0,193.0,27.0,187.9178873172833,31.48511345042423
39.0,35.0,49.0,26.0,43.355380701167725,30.481207260028874
14.0,20.0,24.0,11.0,18.257725941283844,15.422614404098548
51.0,112.0,61.0,103.0,55.40225498591199,107.78199152006343
116.0,160.0,125.0,151.0,120.65616496120228,155.9694962586327
140.0,104.0,150.0,95.0,144.749921130283,99.75074199690059
144.0,22.0,154.0,14.0,148.76554589186443,17.430426784889256
145.0,40.0,155.0,32.0,149.7694520822598,35.50073821200565
83.0,81.0,93.0,71.0,87.52726067815556,76.66089961780743
154.0,131.0,164.0,122.0,158.804607795818,126.85621673716739
212.0,107.0,222.0,97.0,217.0311668387486,102.76246056808665
44.0,156.0,53.0,149.0,48.3749116531445,151.95387149705127
59.0,101.0,69.0,93.0,63.43350450907483,96.73902342571452
114.0,124.0,123.0,116.0,118.64835258041157,119.82886580480769
76.0,202.0,86.0,193.0,80.49991734538807,198.1335562552376
38.0,117.0,49.0,109.0,42.35147451077237,112.8015224720402
110.0,64.0,119.0,54.0,114.63272781883015,59.59449438108638
119.0,145.0,129.0,136.0,123.66788353238834,140.91090340270236
165.0,135.0,176.0,126.0,169.8475758901669,130.8718414987488
223.0,85.0,234.0,76.0,228.0741349330975,80.67652437938885
108.0,212.0,114.0,199.0,112.62491543803944,208.17261815919116
98.0,99.0,107.0,90.0,102.58585353408589,94.73121104492381
231.0,113.0,241.0,104.0,236.10538445626034,108.78589771045878
81.0,35.0,91.0,26.0,85.51944829736486,30.481207260028874
118.0,65.0,128.0,56.0,122.66397734199299,60.59840057148174
97.0,179.0,107.0,170.0,101.58194734369053,175.04371387614444
9.0,121.0,19.0,112.0,13.238194989307067,116.81714723362163
97.0,146.0,107.0,137.0,101.58194734369053,141.91480959309771
81.0,167.0,91.0,158.0,85.51944829736486,162.99683959140017
84.0,130.0,94.0,122.0,88.53116686855091,125.85231054677203
128.0,128.0,138.0,119.0,132.70304684553875,123.84449816598132
130.0,185.0,143.0,176.0,134.71085922632946,181.06715101851657
186.0,187.0,196.0,179.0,190.92960588846935,183.07496339930728
140.0,109.0,150.0,101.0,144.749921130283,104.77027294887736
80.0,212.0,90.0,204.0,84.51554210696949,208.17261815919116
61.0,66.0,70.0,57.0,65.44131688986553,61.60230676187709
60.0,46.0,70.0,37.0,64.43741069947018,41.52417535437778
152.0,64.0,163.0,56.0,156.79679541502728,59.59449438108638
120.0,57.0,129.0,49.0,124.6717897227837,52.56714344872669
215.0,91.0,224.0,84.0,220.04288540993466,86.69996152176097
88.0,139.0,99.0,130.0,92.54679163013233,134.88746626033023
22.0,48.0,31.0,40.0,26.288975464446686,43.53198773516849
87.0,44.0,97.0,36.0,91.54288543973698,39.51636297358707
34.0,100.0,44.0,91.0,38.33584974919096,95.73511723531917
137.0,214.0,147.0,205.0,141.73820255909695,210.18043053998187
137.0,206.0,147.0,196.0,141.73820255909695,202.14918101681903
150.0,141.0,161.0,132.0,154.78898303423657,136.89527864112094
141.0,194.0,151.0,185.0,145.75382732067837,190.10230673207477
116.0,27.0,126.0,18.0,120.65616496120228,22.449957736866033
65.0,224.0,75.0,216.0,69.45694925103918,220.21949244393542
65.0,110.0,75.0,102.0,69.45694925103918,105.77417913927272
173.0,145.0,183.0,136.0,177.87882541332974,140.91090340270236
