x1,y1,x2,y2,x2_,y2_
95.0,228.0,84.0,225.0,89.66801275780803,226.97850365917256
180.0,218.0,169.0,215.0,175.00004654100542,216.939441755219
29.0,183.0,18.0,180.0,23.410196592122375,181.80272509138157
227.0,161.0,216.0,159.0,222.18363748958714,159.71678890268376
65.0,108.0,54.0,106.0,59.55082704594737,106.50975321213772
212.0,164.0,200.0,161.0,207.1250446336568,162.72850747386983
139.0,41.0,128.0,38.0,133.83989273479585,39.248030856056715
240.0,66.0,229.0,63.0,235.23441796472676,64.3456932155328
90.0,238.0,79.0,236.0,84.64848180583125,237.0175655631261
151.0,235.0,140.0,232.0,145.88676701954012,234.00584699194005
238.0,183.0,226.0,181.0,233.22660558393605,181.80272509138157
42.0,195.0,31.0,193.0,36.46097706726201,193.84959937612584
247.0,76.0,235.0,73.0,242.26176129749425,74.38475511948636
131.0,71.0,120.0,68.0,125.80864321163303,69.36522416750958
197.0,209.0,185.0,207.0,192.06645177772646,207.9042860416608
218.0,223.0,207.0,220.0,213.14848177602894,221.95897270719578
88.0,21.0,77.0,18.0,82.64066942504054,19.169907048149607
202.0,169.0,191.0,167.0,197.08598272970326,167.7480384258466
170.0,227.0,159.0,224.0,164.96098463705187,225.9745974687772
39.0,245.0,28.0,241.0,33.44925849607593,244.04490889589357
140.0,33.0,129.0,30.0,134.8437989251912,31.21678133289387
215.0,194.0,205.0,191.0,210.13676320484288,192.84569318573048
172.0,179.0,161.0,176.0,166.96879701784258,177.78710032980015
218.0,27.0,208.0,26.0,213.14848177602894,25.19334419052174
231.0,211.0,220.0,208.0,226.19926225116856,209.91209842245152
61.0,238.0,48.0,235.0,55.535194684773735,237.0175655631261
234.0,77.0,222.0,74.0,229.21098082235463,75.38866130988171
208.0,201.0,197.0,198.0,203.1094198720754,199.87303651849797
226.0,40.0,215.0,37.0,221.1797312991918,38.24412466566136
68.0,212.0,57.0,209.0,62.56254561713343,210.91600461284688
41.0,32.0,30.0,30.0,35.45707087686664,30.212875142498515
83.0,124.0,72.0,122.0,77.62113847306377,122.57225225846341
62.0,32.0,51.0,29.0,56.53910087516909,30.212875142498515
79.0,14.0,68.0,12.0,73.60551371148235,12.142563715382122
23.0,82.0,12.0,79.0,17.386759449750244,80.40819226185849
104.0,83.0,92.0,81.0,98.70316847136623,81.41209845225384
129.0,48.0,118.0,45.0,123.80083083084232,46.2753741888242
241.0,158.0,232.0,156.0,236.23832415512211,156.7050703314977
18.0,153.0,8.0,151.0,12.367228497773484,151.68553937952092
83.0,67.0,72.0,64.0,77.62113847306377,65.34959940592816
53.0,184.0,41.0,181.0,47.5039451616109,182.80663128177693
71.0,20.0,59.0,18.0,65.5742641883195,18.166000857754252
123.0,121.0,112.0,119.0,117.77738608887798,119.56053368727734
204.0,226.0,192.0,223.0,199.09379511049397,224.97069127838185
38.0,41.0,26.0,38.0,32.44535230568057,39.248030856056715
232.0,224.0,220.0,220.0,227.20316844156392,222.96287889759114
217.0,242.0,207.0,239.0,212.1445755856336,241.03319032470753
221.0,55.0,211.0,55.0,216.16020034721498,53.30271752159169
125.0,158.0,113.0,154.0,119.78519846966869,156.7050703314977
237.0,136.0,226.0,130.0,232.22269939354067,134.61913414279988
217.0,100.0,206.0,97.0,212.1445755856336,98.47850368897488
99.0,164.0,87.0,161.0,93.68363751938945,162.72850747386983
65.0,195.0,54.0,193.0,59.55082704594737,193.84959937612584
137.0,12.0,127.0,10.0,131.83208035400514,10.134751334591412
124.0,18.0,113.0,15.0,118.78129227927333,16.158188476963556
175.0,133.0,164.0,130.0,169.98051558902864,131.6074155716138
30.0,158.0,19.0,155.0,24.41410278251773,156.7050703314977
68.0,246.0,57.0,243.0,62.56254561713343,245.04881508628895
198.0,126.0,187.0,122.0,193.07035796812184,124.58006463925412
197.0,55.0,185.0,51.0,192.06645177772646,53.30271752159169
35.0,49.0,23.0,47.0,29.433633734494506,47.27928037921956
189.0,229.0,177.0,225.0,184.03520225456364,227.9824098495679
74.0,30.0,63.0,27.0,68.58598275950557,28.205062761707804
229.0,234.0,217.0,231.0,224.19144987037782,233.0019408015447
180.0,79.0,168.0,76.0,175.00004654100542,77.39647369067242
157.0,183.0,146.0,181.0,151.91020416191225,181.80272509138157
54.0,225.0,43.0,222.0,48.507851352006256,223.9667850879865
221.0,215.0,210.0,212.0,216.16020034721498,213.92772318403294
140.0,58.0,129.0,55.0,134.8437989251912,56.31443609277777
83.0,205.0,72.0,202.0,77.62113847306377,203.88866128007936
119.0,243.0,108.0,239.0,113.76176132729655,242.0370965151029
167.0,237.0,156.0,234.0,161.9492660658658,236.01365937273073
178.0,15.0,167.0,11.0,172.9922341602147,13.146469905777478
81.0,87.0,71.0,84.0,75.61332609227306,85.42772321383526
47.0,237.0,36.0,234.0,41.48050801923877,236.01365937273073
44.0,226.0,33.0,222.0,38.4687894480527,224.97069127838185
190.0,172.0,178.0,170.0,185.03910844495897,170.75975699703267
136.0,237.0,125.0,234.0,130.8281741636098,236.01365937273073
165.0,200.0,154.0,197.0,159.9414536850751,198.8691303281026
235.0,241.0,224.0,240.0,230.21488701274998,240.02928413431218
202.0,88.0,192.0,86.0,197.08598272970326,86.43162940423062
227.0,64.0,216.0,61.0,222.18363748958714,62.337880834742094
188.0,40.0,177.0,37.0,183.0312960641683,38.24412466566136
126.0,35.0,114.0,31.0,120.78910466006404,33.224593713684584
19.0,208.0,8.0,206.0,13.371134688168825,206.90037985126546
223.0,72.0,212.0,69.0,218.16801272800572,70.36913035790494
160.0,159.0,150.0,159.0,154.9219227330983,157.70897652189305
55.0,214.0,43.0,211.0,49.51175754240161,212.9238169936376
127.0,108.0,116.0,105.0,121.7930108504594,106.50975321213772
142.0,70.0,130.0,67.0,136.85161130598192,68.36131797711423
54.0,31.0,43.0,28.0,48.507851352006256,29.20896895210316
98.0,141.0,87.0,139.0,92.6797313289941,139.63866509477666
243.0,93.0,232.0,89.0,238.24613653591283,91.4511603562074
28.0,204.0,16.0,202.0,22.40629040172702,202.88475508968403
102.0,119.0,91.0,117.0,96.69535609057552,117.55272130648663
206.0,17.0,195.0,14.0,201.10160749128468,15.154282286568188
238.0,49.0,226.0,50.0,233.22660558393605,47.27928037921956
64.0,147.0,52.0,144.0,58.54692085555201,145.6621022371488
88.0,137.0,77.0,134.0,82.64066942504054,135.62304033319523
170.0,186.0,159.0,183.0,164.96098463705187,184.81444366256764
49.0,218.0,37.0,215.0,43.48832040002948,216.939441755219
234.0,95.0,223.0,91.0,229.21098082235463,93.4589727369981
78.0,112.0,64.0,116.0,72.60160752108699,110.52537797371915
121.0,10.0,110.0,10.0,115.76957370808726,8.126938953800716
158.0,59.0,146.0,56.0,152.9141103523076,57.31834228317311
150.0,82.0,140.0,80.0,144.88286082914476,80.40819226185849
80.0,225.0,70.0,223.0,74.6094199018777,223.9667850879865
209.0,235.0,194.0,239.0,204.11332606247075,234.00584699194005
95.0,121.0,84.0,118.0,89.66801275780803,119.56053368727734
95.0,92.0,85.0,89.0,89.66801275780803,90.44725416581204
24.0,141.0,13.0,138.0,18.3906656401456,139.63866509477666
109.0,97.0,98.0,94.0,103.722699423343,95.46678511778882
199.0,131.0,187.0,128.0,194.0742641585172,129.5996031908231
