x1,y1,x2,y2,x2_,y2_
88.0,236.0,89.0,229.0,88.23401114820557,233.1393323353835
201.0,152.0,202.0,145.0,201.6754182624729,148.81121234217366
148.0,223.0,149.0,216.0,148.46839017151908,220.08855186024388
211.0,125.0,212.0,117.0,211.71448016642645,121.70573760190686
34.0,53.0,34.0,46.0,34.023069267264184,49.42448429384906
166.0,51.0,167.0,44.0,166.53870159863547,47.41667191305835
48.0,89.0,49.0,81.0,48.07775593279914,85.56511474767407
74.0,243.0,74.0,235.0,74.1793244826706,240.166675668151
54.0,149.0,55.0,142.0,54.101193075171274,145.7994937709876
77.0,111.0,78.0,104.0,77.19104305385666,107.65105093637189
188.0,31.0,188.0,23.0,188.62463778733328,27.338548105151247
78.0,227.0,79.0,219.0,78.19494924425202,224.1041766218253
22.0,186.0,22.0,179.0,21.976194982519907,182.94402281561574
95.0,69.0,95.0,62.0,95.26135448097305,65.48699093976697
216.0,183.0,217.0,175.0,216.73401111840323,179.93230424442967
181.0,115.0,181.0,108.0,181.5972944545658,111.66667569795331
42.0,179.0,43.0,171.0,42.054318790427025,175.91667948284825
240.0,109.0,241.0,102.0,240.82775968789176,105.64323855558118
35.0,236.0,35.0,229.0,35.026975457659525,233.1393323353835
195.0,24.0,195.0,17.0,195.65198112010077,20.31120477238376
193.0,110.0,193.0,102.0,193.64416873931006,106.64714474597653
175.0,219.0,176.0,211.0,175.57385731219367,216.07292709866246
14.0,97.0,15.0,90.0,13.944945459357067,93.59636427083692
53.0,106.0,53.0,100.0,53.09728688477592,102.63151998439511
92.0,140.0,92.0,133.0,92.24963590978699,136.7643380574294
66.0,147.0,66.0,140.0,66.14807495950775,143.79168139019689
71.0,213.0,71.0,206.0,71.16760591148453,210.04948995629033
216.0,174.0,216.0,166.0,216.73401111840323,170.89714853087148
203.0,109.0,204.0,101.0,203.6832306432636,105.64323855558118
55.0,84.0,56.0,77.0,55.10509926556663,80.5455837956973
106.0,89.0,107.0,81.0,106.30432257532196,85.56511474767407
202.0,87.0,202.0,80.0,202.67932445286826,83.55730236688336
152.0,68.0,153.0,61.0,152.4840149331005,64.48308474937161
181.0,43.0,181.0,35.0,181.5972944545658,39.38542238989551
238.0,178.0,238.0,171.0,238.81994730710105,174.9127732924529
49.0,243.0,50.0,237.0,49.0816621231945,240.166675668151
52.0,217.0,53.0,210.0,52.09338069438056,214.06511471787175
87.0,224.0,87.0,217.0,87.23010495781021,221.09245805063924
37.0,109.0,38.0,102.0,37.034787838450235,105.64323855558118
218.0,147.0,218.0,139.0,218.74182349919394,143.79168139019689
154.0,40.0,155.0,33.0,154.4918273138912,36.373703818709444
122.0,91.0,122.0,84.0,122.36682162164765,87.57292712846478
166.0,43.0,166.0,35.0,166.53870159863547,39.38542238989551
58.0,135.0,59.0,127.0,58.11681783675271,131.74480710545262
56.0,41.0,57.0,34.0,56.109005455961984,37.3776100091048
240.0,167.0,241.0,160.0,240.82775968789176,163.869805198104
70.0,18.0,72.0,11.0,70.16369972108917,14.287767630011658
169.0,201.0,170.0,193.0,169.55042016982154,198.00261567154607
214.0,101.0,215.0,94.0,214.72619873761252,97.61198903241834
23.0,207.0,24.0,200.0,22.980101172915262,204.0260528139182
64.0,116.0,65.0,107.0,64.14026257871704,112.67058188834866
32.0,196.0,33.0,189.0,32.01525688647346,192.9830847195693
31.0,64.0,32.0,57.0,31.011350696078104,60.467459987790185
246.0,150.0,245.0,142.0,246.8511968302639,146.80339996138295
208.0,78.0,208.0,70.0,208.7027615952404,74.52214665332517
164.0,177.0,165.0,170.0,164.53088921784476,173.90886710205754
244.0,233.0,245.0,226.0,244.84338444947318,230.12761376419743
57.0,218.0,58.0,212.0,57.11291164635734,215.0690209082671
175.0,240.0,175.0,232.0,175.57385731219367,237.15495709696492
75.0,83.0,75.0,76.0,75.18323067306595,79.54167760530194
124.0,42.0,126.0,36.0,124.37463400243836,38.38151619950018
23.0,232.0,23.0,224.0,22.980101172915262,229.12370757380208
213.0,157.0,214.0,150.0,213.72229254721717,153.83074329415044
166.0,189.0,167.0,181.0,166.53870159863547,185.9557413868018
107.0,222.0,107.0,215.0,107.30822876571732,219.08464566984853
9.0,67.0,10.0,61.0,8.92541450738029,63.47917855897625
52.0,191.0,52.0,184.0,52.09338069438056,187.96355376759251
152.0,129.0,152.0,122.0,152.4840149331005,125.72136996308048
191.0,40.0,192.0,32.0,191.63635635851935,36.373703818709444
116.0,80.0,117.0,73.0,116.34338447927551,76.52995903411588
91.0,111.0,92.0,103.0,91.24572971939163,107.65105093637189
43.0,95.0,43.0,88.0,43.05822498082237,91.5885518900462
11.0,186.0,12.0,178.0,10.933226888171001,182.94402281561574
144.0,214.0,144.0,207.0,144.45276540993765,211.05339614668569
184.0,192.0,183.0,186.0,184.60901302575186,188.96745995798787
208.0,223.0,208.0,216.0,208.7027615952404,220.08855186024388
60.0,227.0,60.0,221.0,60.124630217543405,224.1041766218253
81.0,37.0,80.0,30.0,81.20666781543808,33.36198524752338
51.0,30.0,52.0,22.0,51.08947450398521,26.334641914755892
169.0,22.0,169.0,14.0,169.55042016982154,18.30339239159305
135.0,27.0,135.0,19.0,135.41760969637946,23.322923343569826
128.0,234.0,119.0,221.0,128.39026636361197,231.1315199545928
15.0,147.0,15.0,139.0,14.948851649752422,143.79168139019689
108.0,17.0,108.0,10.0,108.31213495611267,13.283861439616274
162.0,135.0,163.0,129.0,162.52307683705405,131.74480710545262
233.0,161.0,234.0,154.0,233.80041635512427,157.84636805573186
64.0,50.0,65.0,42.0,64.14026257871704,46.412765722663025
208.0,40.0,208.0,32.0,208.7027615952404,36.373703818709444
77.0,92.0,77.0,85.0,77.19104305385666,88.57683331886014
215.0,133.0,215.0,126.0,215.73010492800788,129.7369947246619
27.0,151.0,28.0,145.0,26.995725934496683,147.8073061517783
134.0,219.0,134.0,212.0,134.4137035059841,216.07292709866246
22.0,61.0,22.0,54.0,21.976194982519907,57.45573381701191
62.0,156.0,63.0,149.0,62.132442598334116,152.82683710375508
243.0,127.0,243.0,119.0,243.83947825907782,123.71354998269757
68.0,236.0,68.0,229.0,68.15588734029846,233.1393323353835
19.0,70.0,20.0,63.0,18.96447641133384,66.49089713016232
57.0,127.0,58.0,119.0,57.11291164635734,123.71354998269757
192.0,88.0,194.0,87.0,192.6402625489147,84.56120855727872
61.0,182.0,62.0,174.0,61.12853640793876,178.92839805403432
44.0,211.0,45.0,203.0,44.06213117121772,208.04167757549962
82.0,246.0,82.0,239.0,82.21057400583344,243.17839423933705
160.0,172.0,159.0,163.0,160.51526445626334,168.88933615008077
240.0,245.0,240.0,236.0,240.82775968789176,242.1744880489417
116.0,19.0,116.0,12.0,116.34338447927551,15.291673820406984
124.0,22.0,125.0,15.0,124.37463400243836,18.30339239159305
14.0,138.0,15.0,129.0,13.944945459357067,134.7565256766387
10.0,176.0,11.0,169.0,9.92932069777566,172.9049609116622
148.0,187.0,150.0,179.0,148.46839017151908,183.9479290060111
