x1,y1,x2,y2,x2_,y2_
44.0,195.0,51.0,183.0,46.978836457852935,189.5468742501316
24.0,188.0,31.0,177.0,26.90071264994583,182.5195309173641
183.0,141.0,191.0,128.0,186.52181212199173,135.3359399687824
187.0,197.0,194.0,185.0,190.53743688357315,191.5546866309223
217.0,210.0,225.0,198.0,220.6546225954338,204.60546710606192
164.0,35.0,172.0,23.0,167.44759450447998,28.921868587690355
207.0,208.0,214.0,196.0,210.61556069148025,202.5976547252712
37.0,201.0,45.0,190.0,39.95149312508545,195.57031139250373
20.0,59.0,27.0,46.0,22.88508788836441,53.01561715717888
195.0,228.0,202.0,217.0,198.568686406736,222.67577853317832
204.0,115.0,211.0,103.0,207.6038421202942,109.23437141891098
182.0,188.0,189.0,176.0,185.51790593159637,182.5195309173641
170.0,112.0,177.0,99.0,173.4710316468521,106.22265284772492
53.0,60.0,60.0,48.0,56.01399217141113,54.019523347574236
67.0,134.0,75.0,122.0,70.06868643653831,128.30859663601493
195.0,244.0,203.0,232.0,198.568686406736,238.738277579504
186.0,26.0,194.0,14.0,189.5335306931778,19.886712874132172
197.0,48.0,204.0,37.0,200.57649878752667,41.97264906282997
155.0,64.0,162.0,52.0,158.41243879092178,58.035155708747865
173.0,195.0,180.0,183.0,176.48275021803818,189.5468742501316
206.0,132.0,213.0,120.0,209.6116545010849,126.30078425522423
203.0,85.0,210.0,74.0,206.59993592989883,79.11718570705033
173.0,132.0,180.0,119.0,176.48275021803818,126.30078425522423
50.0,77.0,57.0,65.0,53.00227360022508,71.08593618388748
33.0,79.0,40.0,66.0,35.93586836350403,73.0937485646782
156.0,92.0,163.0,79.0,159.41634498131714,86.14452903981781
146.0,51.0,153.0,39.0,149.3772830773636,44.98436763401604
44.0,39.0,51.0,28.0,46.978836457852935,32.937493349271776
226.0,87.0,233.0,75.0,229.689778308992,81.12499808784104
171.0,96.0,177.0,83.0,174.47493783724747,90.16015380139923
214.0,224.0,221.0,212.0,217.64290402424774,218.6601537715969
204.0,223.0,211.0,210.0,207.6038421202942,217.65624758120154
78.0,120.0,84.0,107.0,81.11165453088722,114.25390237088776
84.0,135.0,91.0,123.0,87.13509167325935,129.31250282641028
40.0,93.0,46.0,81.0,42.963211696271514,87.14843523021317
25.0,86.0,32.0,75.0,27.904618840341186,80.12109189744568
195.0,219.0,202.0,202.0,198.568686406736,213.64062281962012
200.0,181.0,208.0,169.0,203.58821735871277,175.49218758459662
180.0,33.0,188.0,21.0,183.51009355080566,26.914056206899645
138.0,39.0,144.0,27.0,141.34603355420074,32.937493349271776
52.0,201.0,59.0,189.0,55.01008598101578,195.57031139250373
198.0,138.0,205.0,126.0,201.58040497792206,132.32422139759635
194.0,92.0,201.0,81.0,197.56478021634064,86.14452903981781
83.0,149.0,91.0,135.0,86.131185482864,143.36718949194525
199.0,194.0,206.0,182.0,202.5843111683174,188.54296805973624
40.0,70.0,47.0,58.0,42.963211696271514,64.05859285112
164.0,87.0,172.0,75.0,167.44759450447998,81.12499808784104
28.0,51.0,34.0,39.0,30.916337411527252,44.98436763401604
192.0,189.0,200.0,177.0,195.55696783554993,183.52343710775946
169.0,209.0,176.0,197.0,172.46712545645676,203.60156091566657
156.0,28.0,164.0,16.0,159.41634498131714,21.89452525492287
63.0,207.0,70.0,194.0,66.05305407536468,201.59374853487586
45.0,209.0,51.0,197.0,47.98274264824829,203.60156091566657
150.0,35.0,158.0,23.0,153.392907838945,28.921868587690355
39.0,215.0,46.0,203.0,41.95930550587616,209.6249980580387
61.0,85.0,69.0,73.0,64.04524169457397,79.11718570705033
53.0,136.0,60.0,124.0,56.01399217141113,130.31640901680564
106.0,100.0,112.0,88.0,109.22102786195717,94.17577856298065
11.0,68.0,18.0,55.0,13.849932174806213,62.050780470329286
83.0,79.0,92.0,67.0,86.131185482864,73.0937485646782
12.0,23.0,19.0,11.0,14.853838365201568,16.874994302946092
177.0,216.0,184.0,204.0,180.4983749796196,210.62890424843405
177.0,63.0,184.0,51.0,180.4983749796196,57.0312419187603
32.0,151.0,39.0,139.0,34.93196217310867,145.37500187273596
60.0,163.0,67.0,152.0,63.04133550417862,157.42187615748023
56.0,116.0,64.0,103.0,59.0257107425972,110.23827760930634
178.0,89.0,186.0,77.0,181.50228117001495,83.13281046863175
66.0,159.0,72.0,146.0,69.06478024614296,153.4062513958988
12.0,178.0,19.0,166.0,14.853838365201568,172.48046901341056
234.0,88.0,241.0,76.0,237.72102783215485,82.12890427823639
178.0,98.0,187.0,86.0,181.50228117001495,92.16796618218994
50.0,35.0,57.0,23.0,53.00227360022508,28.921868587690355
47.0,223.0,54.0,211.0,49.990555029039,217.65624758120154
25.0,38.0,33.0,26.0,27.904618840341186,31.93358715887642
195.0,73.0,202.0,61.0,198.568686406736,67.07031142230606
189.0,218.0,196.0,205.0,192.54524926436386,212.63671662922476
230.0,142.0,237.0,131.0,233.70540307057342,136.33984615917777
205.0,40.0,213.0,26.0,208.60774831068952,33.94139953966713
73.0,143.0,80.0,131.0,76.09212357891046,137.34375234957312
33.0,47.0,40.0,35.0,35.93586836350403,40.96874287243462
51.0,89.0,58.0,77.0,54.00617979062042,83.13281046863175
234.0,186.0,242.0,174.0,237.72102783215485,180.5117185365734
49.0,147.0,57.0,138.0,51.99836740982971,141.35937711115454
63.0,58.0,70.0,46.0,66.05305407536468,52.01171096678354
