x1,y1,x2,y2,x2_,y2_
190.0,141.0,201.0,149.0,195.27655888566647,144.59416368248975
178.0,139.0,189.0,147.0,183.2296846009222,142.58635130169904
171.0,214.0,182.0,222.0,176.20234126815475,217.87931558135068
172.0,239.0,183.0,247.0,177.2062474585501,242.97697034123456
169.0,110.0,180.0,118.0,174.19452888736404,113.47306418064152
190.0,153.0,201.0,161.0,195.27655888566647,156.641037967234
224.0,185.0,236.0,193.0,229.40936935910855,188.76603605988538
141.0,97.0,152.0,105.0,146.08515555629407,100.42228370550191
193.0,218.0,204.0,226.0,198.28827745685257,221.8949403429321
17.0,75.0,28.0,83.0,21.600772748085614,78.3363475168041
155.0,137.0,166.0,144.0,160.13984222182904,140.57853892090833
179.0,99.0,190.0,107.0,184.2335907913176,102.43009608629262
177.0,151.0,188.0,158.0,182.22577841052689,154.6332255864433
33.0,27.0,44.0,35.0,37.663271794411294,30.148842778234823
164.0,46.0,175.0,53.0,169.17499793538724,49.22306039574657
135.0,144.0,147.0,151.0,140.06171841392194,147.60588225367582
217.0,197.0,228.0,205.0,222.38202602634107,200.8129103446296
75.0,176.0,86.0,184.0,79.82733939060843,179.73088034632718
163.0,153.0,175.0,161.0,168.17109174499188,156.641037967234
216.0,206.0,226.0,214.0,221.3781198359457,209.84806605818784
188.0,209.0,198.0,217.0,193.2687465048758,212.8597846293739
179.0,229.0,189.0,236.0,184.2335907913176,232.93790843728098
120.0,171.0,131.0,179.0,125.00311795839941,174.7113493943504
175.0,55.0,186.0,63.0,180.21796602973617,58.25821610930477
185.0,236.0,196.0,243.0,190.25702793368973,239.9652517700485
76.0,121.0,87.0,129.0,80.83124558100378,124.51603227499044
160.0,103.0,171.0,110.0,165.15937317380582,106.44572084787403
114.0,235.0,125.0,243.0,118.97968081602728,238.96134557965314
135.0,126.0,146.0,134.0,140.06171841392194,129.5355632269672
151.0,89.0,162.0,96.0,156.12421746024762,92.39103418233907
49.0,183.0,60.0,192.0,53.72577084073698,186.75822367909467
37.0,64.0,48.0,72.0,41.678896555992715,67.29337942245517
134.0,230.0,145.0,238.0,139.05781222352658,233.94181462767637
187.0,133.0,198.0,140.0,192.26484031448044,136.5629141593269
213.0,44.0,224.0,51.0,218.36640126475965,47.21524801495586
132.0,113.0,143.0,120.0,137.04999984273587,116.4847827518276
60.0,47.0,72.0,56.0,64.76873893508589,50.22696658614193
159.0,167.0,170.0,175.0,164.15546698341046,170.695724632769
174.0,88.0,186.0,96.0,179.2140598393408,91.38712799194371
145.0,130.0,156.0,137.0,150.1007803178755,133.55119558814084
202.0,137.0,213.0,145.0,207.32343317041074,140.57853892090833
150.0,62.0,161.0,70.0,155.12031126985227,65.28555944207226
22.0,60.0,32.0,68.0,26.62030370006239,63.277747061281545
19.0,87.0,30.0,95.0,23.608585128876324,90.38322180154836
231.0,178.0,243.0,186.0,236.43671269187604,181.7386927271179
49.0,146.0,61.0,154.0,53.72577084073698,149.61369463446653
227.0,94.0,238.0,102.0,232.42108793029462,97.41056513431585
171.0,81.0,182.0,88.0,176.20234126815475,84.35978465917623
159.0,229.0,171.0,237.0,164.15546698341046,232.93790843728098
220.0,73.0,231.0,81.0,225.39374459752713,76.32853513601339
163.0,118.0,173.0,126.0,168.17109174499188,121.50431370380437
98.0,8.0,110.0,16.0,102.9171817697016,11.074625160723073
238.0,206.0,247.0,214.0,243.46405602464353,209.84806605818784
184.0,222.0,195.0,230.0,189.25312174329437,225.91056510451352
224.0,231.0,235.0,239.0,229.40936935910855,234.94572081807172
145.0,167.0,156.0,175.0,150.1007803178755,170.695724632769
199.0,213.0,210.0,221.0,204.31171459922467,216.8754093909553
59.0,115.0,70.0,123.0,63.76483274469053,118.4925951326183
154.0,97.0,164.0,105.0,159.1359360314337,100.42228370550191
216.0,228.0,227.0,236.0,221.3781198359457,231.93400224688565
48.0,32.0,59.0,39.0,52.72186465034162,35.1683737302116
171.0,159.0,182.0,169.0,176.20234126815475,162.66447510960614
62.0,135.0,72.0,144.0,66.7765513158766,138.57072654011762
177.0,210.0,188.0,217.0,182.22577841052689,213.86369081976926
13.0,95.0,23.0,103.0,17.585147986504193,98.4144713247112
108.0,181.0,118.0,188.0,112.95624367365515,184.75041129830396
161.0,90.0,172.0,98.0,166.16327936420117,93.39494037273442
37.0,136.0,48.0,144.0,41.678896555992715,139.57463273051297
152.0,183.0,163.0,191.0,157.12812365064298,186.75822367909467
145.0,113.0,156.0,121.0,150.1007803178755,116.4847827518276
75.0,27.0,87.0,35.0,79.82733939060843,30.148842778234823
236.0,123.0,247.0,131.0,241.45624364385282,126.52384465578115
234.0,67.0,246.0,75.0,239.4484312630621,70.30509799364124
71.0,58.0,83.0,67.0,75.81171462902701,61.26993468049085
208.0,196.0,219.0,204.0,213.34687031278287,199.8090041542343
137.0,136.0,148.0,144.0,142.06953079471265,139.57463273051297
28.0,151.0,40.0,158.0,32.64374084243452,154.6332255864433
163.0,72.0,174.0,80.0,168.17109174499188,75.32462894561803
85.0,17.0,96.0,25.0,89.866401294562,20.10978087428127
51.0,108.0,61.0,116.0,55.73358322152769,111.4652517998508
208.0,219.0,218.0,227.0,213.34687031278287,222.89884653332746
205.0,60.0,216.0,69.0,210.3351517415968,63.277747061281545
199.0,202.0,206.0,214.0,204.31171459922467,205.83244129660642
149.0,175.0,160.0,185.0,154.1164050794569,178.72697415593183
235.0,214.0,246.0,222.0,240.45233745345746,217.87931558135068
235.0,43.0,246.0,51.0,240.45233745345746,46.211341824560506
168.0,96.0,180.0,103.0,173.1906226969687,99.41837751510656
28.0,201.0,39.0,208.0,32.64374084243452,204.82853510621106
88.0,200.0,98.0,210.0,92.87811986574805,203.8246289158157
8.0,16.0,18.0,25.0,12.565617034527417,19.105874683885915
114.0,67.0,126.0,75.0,118.97968081602728,70.30509799364124
222.0,143.0,233.0,151.0,227.40155697831784,146.60197606328046
227.0,46.0,239.0,54.0,232.42108793029462,49.22306039574657
154.0,18.0,165.0,26.0,159.1359360314337,21.11368706467664
41.0,16.0,52.0,23.0,45.694521317574136,19.105874683885915
139.0,39.0,150.0,47.0,144.07734317550336,42.195717062979085
233.0,196.0,244.0,204.0,238.44452507266675,199.8090041542343
133.0,202.0,144.0,210.0,138.05390603313123,205.83244129660642
154.0,217.0,175.0,221.0,159.1359360314337,220.89103415253675
48.0,165.0,59.0,172.0,52.72186465034162,168.68791225197828
62.0,183.0,73.0,191.0,66.7765513158766,186.75822367909467
154.0,111.0,167.0,120.0,159.1359360314337,114.47697037103687
175.0,121.0,186.0,128.0,180.21796602973617,124.51603227499044
130.0,156.0,141.0,164.0,135.04218746194516,159.65275653842008
193.0,10.0,205.0,18.0,198.28827745685257,13.082437541513798
41.0,111.0,51.0,119.0,45.694521317574136,114.47697037103687
86.0,237.0,97.0,245.0,90.87030748495734,240.96915796044382
58.0,42.0,70.0,51.0,62.76092655429519,45.207435634165165
190.0,80.0,201.0,88.0,195.27655888566647,83.35587846878087
235.0,103.0,246.0,110.0,240.45233745345746,106.44572084787403
156.0,123.0,167.0,131.0,161.1437484122244,126.52384465578115
116.0,28.0,127.0,36.0,120.987493196818,31.152748968630178
